p,2022-10-11 18:12:08.187585,0.25,0.51,0.77,0.12,-12.63,-30.88,37.83,49.85,-0.17,1
p,2022-10-11 18:12:08.218590,0.30,0.47,0.78,0.18,-18.25,-27.59,38.56,47.85,2.21,1
p,2022-10-11 18:12:08.234497,0.21,0.45,0.85,19.90,-24.29,-16.11,38.56,47.85,2.21,1
p,2022-10-11 18:12:08.250095,0.12,0.45,0.91,18.49,-21.48,-17.52,38.56,47.85,2.21,1
p,2022-10-11 18:12:08.281039,0.08,0.43,0.93,1.34,-9.03,-22.83,39.88,47.75,4.38,1
p,2022-10-11 18:12:08.296704,0.13,0.48,0.95,3.17,-1.40,-13.67,39.88,47.75,4.38,1
p,2022-10-11 18:12:08.312567,0.14,0.49,0.96,23.99,8.42,1.71,41.47,48.32,5.86,1
p,2022-10-11 18:12:08.344715,0.11,0.49,0.91,3.05,13.24,-3.42,41.47,48.32,5.86,1
p,2022-10-11 18:12:08.359234,0.19,0.47,0.83,-0.12,9.46,-9.16,41.47,48.32,5.86,1
p,2022-10-11 18:12:08.375104,0.19,0.49,0.82,-5.43,3.66,-12.76,42.77,50.71,9.19,1
p,2022-10-11 18:12:08.390703,0.19,0.50,0.80,-2.99,3.78,-13.00,42.77,50.71,9.19,1
p,2022-10-11 18:12:08.421785,0.18,0.46,0.80,-0.85,4.33,-8.06,43.76,51.66,8.46,1
p,2022-10-11 18:12:08.437679,0.20,0.53,0.75,24.96,8.12,13.67,43.76,51.66,8.46,1
p,2022-10-11 18:12:08.453320,0.17,0.59,0.74,16.91,3.60,9.28,43.76,51.66,8.46,1
p,2022-10-11 18:12:08.484261,0.03,0.50,0.74,13.67,-2.01,2.56,44.40,53.64,10.21,1
p,2022-10-11 18:12:08.499888,0.16,0.52,0.74,-12.39,-15.20,5.74,44.40,53.64,10.21,1
p,2022-10-11 18:12:08.515789,0.16,0.60,0.73,-11.72,-11.66,5.25,44.21,53.32,9.07,1
p,2022-10-11 18:12:08.531367,0.16,0.51,0.73,13.12,4.21,8.91,44.21,53.32,9.07,1
p,2022-10-11 18:12:08.562372,0.15,0.50,0.74,10.07,12.63,7.75,44.21,53.32,9.07,1
p,2022-10-11 18:12:08.577994,0.17,0.48,0.75,-0.49,21.18,2.69,44.53,52.84,9.62,1
p,2022-10-11 18:12:08.593837,0.01,0.40,0.51,-5.07,9.34,5.80,44.53,52.84,9.62,1
p,2022-10-11 18:12:08.609444,0.13,0.45,0.76,1.04,-28.20,20.94,45.76,51.44,8.96,1
p,2022-10-11 18:12:08.640439,0.14,0.50,0.86,13.98,-46.81,32.53,45.76,51.44,8.96,1
p,2022-10-11 18:12:08.658110,0.13,0.46,0.75,14.59,-33.94,28.08,45.76,51.44,8.96,1
p,2022-10-11 18:12:08.672427,0.11,0.46,0.76,-2.75,-31.01,17.21,45.37,49.60,9.17,1
p,2022-10-11 18:12:08.688324,0.07,0.47,0.78,-11.90,-32.35,13.49,45.37,49.60,9.17,1
p,2022-10-11 18:12:08.723291,0.08,0.53,0.76,-12.08,-32.35,17.09,44.49,45.50,5.22,1
p,2022-10-11 18:12:08.735642,0.05,0.62,0.83,-7.75,-17.76,8.42,44.49,45.50,5.22,1
p,2022-10-11 18:12:08.753482,0.07,0.59,0.80,4.03,-22.46,17.09,43.10,42.79,3.26,1
p,2022-10-11 18:12:08.783415,0.06,0.61,0.85,4.94,-20.51,11.41,43.10,42.79,3.26,1
p,2022-10-11 18:12:08.799036,0.05,0.63,0.88,10.44,-16.42,10.99,43.10,42.79,3.26,1
p,2022-10-11 18:12:08.814932,0.04,0.58,0.83,21.06,-7.93,14.10,41.09,40.75,1.46,1
p,2022-10-11 18:12:08.830500,0.04,0.56,0.82,28.32,-12.08,20.63,41.09,40.75,1.46,1
p,2022-10-11 18:12:08.861519,0.04,0.55,0.87,32.41,-9.64,16.48,41.09,40.75,1.46,1
p,2022-10-11 18:12:08.877143,0.06,0.46,0.84,17.76,-9.28,9.22,39.83,41.42,1.65,1
p,2022-10-11 18:12:08.892971,0.01,0.52,0.92,3.66,-7.69,2.44,39.83,41.42,1.65,1
p,2022-10-11 18:12:08.923962,0.02,0.58,0.89,-2.20,-1.28,-3.23,39.48,41.22,1.68,1
p,2022-10-11 18:12:08.941442,0.02,0.56,0.88,2.56,-2.38,-2.14,39.48,41.22,1.68,1
p,2022-10-11 18:12:08.955780,0.01,0.55,0.86,10.13,-8.54,7.51,38.72,42.90,2.51,1
p,2022-10-11 18:12:08.971703,-0.01,0.52,0.88,18.49,-8.54,12.33,38.72,42.90,2.51,1
p,2022-10-11 18:12:09.002709,-0.07,0.50,1.26,23.13,0.85,10.68,38.72,42.90,2.51,1
p,2022-10-11 18:12:09.018330,0.07,0.48,0.83,18.19,78.19,-29.05,39.62,45.64,3.03,1
p,2022-10-11 18:12:09.034230,0.07,0.50,0.82,-7.32,39.61,-21.85,39.62,45.64,3.03,1
p,2022-10-11 18:12:09.049800,0.18,0.54,0.83,-1.04,24.60,-14.65,42.02,47.20,4.59,1
p,2022-10-11 18:12:09.080814,0.00,0.46,0.88,8.00,16.05,-13.98,42.02,47.20,4.59,1
p,2022-10-11 18:12:09.096651,0.04,0.44,0.81,-9.34,12.88,-14.16,42.02,47.20,4.59,1
p,2022-10-11 18:12:09.112313,0.06,0.50,0.80,-13.43,22.95,-20.20,43.30,49.33,6.04,1
p,2022-10-11 18:12:09.143300,0.07,0.55,0.80,-3.78,17.46,-13.92,43.30,49.33,6.04,1
p,2022-10-11 18:12:09.159118,0.11,0.54,0.79,6.90,15.63,-11.66,43.81,52.08,8.20,1
p,2022-10-11 18:12:09.174720,0.09,0.47,0.74,1.89,13.85,-17.09,43.81,52.08,8.20,1
p,2022-10-11 18:12:09.205741,0.05,0.45,0.72,-10.38,9.64,-19.47,43.81,52.08,8.20,1
p,2022-10-11 18:12:09.221363,0.12,0.46,0.78,-6.65,8.36,-11.11,44.18,54.10,10.06,1
p,2022-10-11 18:12:09.237298,0.15,0.55,0.80,1.71,6.71,-3.48,44.18,54.10,10.06,1
p,2022-10-11 18:12:09.252877,0.14,0.54,0.77,0.55,11.90,-12.94,44.06,56.37,12.11,1
p,2022-10-11 18:12:09.283848,0.11,0.48,0.74,4.64,4.52,-14.83,44.06,56.37,12.11,1
p,2022-10-11 18:12:09.299715,0.10,0.48,0.73,8.48,1.83,-11.78,44.06,56.37,12.11,1
p,2022-10-11 18:12:09.315675,0.12,0.49,0.70,15.81,1.40,-8.85,44.31,58.76,13.73,1
p,2022-10-11 18:12:09.331239,0.16,0.54,0.69,12.70,-6.41,-12.39,44.31,58.76,13.73,1
p,2022-10-11 18:12:09.362263,0.10,0.49,0.72,0.67,-15.69,-25.33,43.77,60.39,14.53,1
p,2022-10-11 18:12:09.378104,0.09,0.43,0.73,5.25,-21.18,-22.46,43.77,60.39,14.53,1
p,2022-10-11 18:12:09.393722,0.12,0.43,0.75,7.39,-25.82,-18.13,43.77,60.39,14.53,1
p,2022-10-11 18:12:09.424723,0.11,0.40,0.79,11.05,-27.22,-15.14,43.98,60.69,14.60,1
p,2022-10-11 18:12:09.440323,0.12,0.38,0.82,8.06,-28.38,-10.19,43.98,60.69,14.60,1
p,2022-10-11 18:12:09.456207,0.10,0.35,0.83,10.44,-31.25,-4.70,45.20,60.21,14.00,1
p,2022-10-11 18:12:09.487187,0.06,0.32,0.86,11.72,-33.02,1.53,45.20,60.21,14.00,1
p,2022-10-11 18:12:09.502853,0.06,0.30,0.88,10.19,-27.28,9.77,45.20,60.21,14.00,1
p,2022-10-11 18:12:09.518747,0.06,0.25,0.93,0.55,-26.18,9.83,45.13,58.51,13.84,1
p,2022-10-11 18:12:09.534329,0.06,0.28,0.95,-12.33,-21.55,6.71,45.13,58.51,13.84,1
p,2022-10-11 18:12:09.565333,0.02,0.31,1.00,-26.92,-12.15,9.22,46.86,54.36,10.50,1
p,2022-10-11 18:12:09.581186,0.02,0.37,1.00,-23.32,-5.62,24.11,46.86,54.36,10.50,1
p,2022-10-11 18:12:09.600964,0.05,0.37,0.97,-10.31,-0.24,30.52,46.86,54.36,10.50,1
p,2022-10-11 18:12:09.628395,0.07,0.43,0.97,-11.90,-0.79,30.82,46.83,49.41,8.39,1
p,2022-10-11 18:12:09.644040,0.07,0.53,0.88,-17.94,8.42,23.38,46.83,49.41,8.39,1
p,2022-10-11 18:12:09.661889,0.09,0.67,0.86,-25.76,8.61,15.32,45.29,45.13,4.39,1
p,2022-10-11 18:12:09.676144,0.13,0.79,0.74,-42.42,0.06,-8.18,45.29,45.13,4.39,1
p,2022-10-11 18:12:09.692037,0.08,0.78,0.70,-48.03,-5.19,-16.97,45.29,45.13,4.39,1
p,2022-10-11 18:12:09.723704,0.00,0.79,0.75,-35.28,-15.44,-22.52,43.21,43.66,4.60,1
p,2022-10-11 18:12:09.739664,-0.05,0.70,0.82,39.18,6.59,6.53,43.21,43.66,4.60,1
p,2022-10-11 18:12:09.762416,-0.01,0.59,0.77,116.64,57.19,39.67,41.61,48.00,4.58,1
p,2022-10-11 18:12:09.786824,-0.13,0.62,0.90,70.37,26.49,-17.76,41.61,48.00,4.58,1
p,2022-10-11 18:12:09.802963,0.11,0.57,0.76,-25.33,26.25,-41.20,41.61,48.00,4.58,1
