p,2022-10-11 18:12:51.866015,-0.10,0.22,0.93,84.35,-4.70,-22.95,54.48,23.69,62.83,1
p,2022-10-11 18:12:51.881642,-0.05,0.17,0.91,96.37,-4.76,-18.13,54.48,23.69,62.83,1
p,2022-10-11 18:12:51.897502,-0.11,0.09,0.96,103.94,-6.71,-14.10,62.65,21.68,58.46,1
p,2022-10-11 18:12:51.928498,-0.18,-0.04,0.99,92.59,-3.17,-11.29,62.65,21.68,58.46,1
p,2022-10-11 18:12:51.944305,-0.11,-0.09,0.99,86.91,1.34,-2.14,69.57,22.11,56.31,1
p,2022-10-11 18:12:51.959881,-0.08,-0.08,1.00,91.49,-0.73,12.94,69.57,22.11,56.31,1
p,2022-10-11 18:12:51.975615,-0.22,-0.18,1.05,80.14,1.22,11.29,69.57,22.11,56.31,1
p,2022-10-11 18:12:52.006562,-0.27,-0.21,1.06,68.48,5.13,16.72,74.08,21.59,54.63,1
p,2022-10-11 18:12:52.022501,-0.13,-0.10,0.96,43.64,10.31,22.22,74.08,21.59,54.63,1
p,2022-10-11 18:12:52.038106,-0.05,-0.03,0.90,42.05,5.98,24.48,75.67,16.80,55.10,1
p,2022-10-11 18:12:52.053660,-0.00,-0.03,0.82,44.62,-8.91,23.62,75.67,16.80,55.10,1
p,2022-10-11 18:12:52.084710,-0.23,0.08,0.91,-53.71,-19.23,-26.06,75.67,16.80,55.10,1
p,2022-10-11 18:12:52.100561,-0.21,0.08,0.92,-16.17,-10.07,-10.38,77.34,14.43,54.16,1
p,2022-10-11 18:12:52.116202,-0.14,0.04,0.89,28.75,-5.25,14.22,77.34,14.43,54.16,1
p,2022-10-11 18:12:52.148244,-0.17,-0.02,0.91,43.64,6.96,19.10,77.76,14.34,53.38,1
p,2022-10-11 18:12:52.163259,-0.08,-0.01,0.74,20.94,-37.23,9.64,77.76,14.34,53.38,1
p,2022-10-11 18:12:52.181206,-0.15,0.04,0.77,21.67,-50.29,10.86,77.76,14.34,53.38,1
p,2022-10-11 18:12:52.195471,-0.14,0.01,0.79,13.12,-50.72,-2.20,81.30,15.58,52.56,1
p,2022-10-11 18:12:52.226730,-0.19,-0.11,0.80,4.94,-53.41,-6.59,81.30,15.58,52.56,1
p,2022-10-11 18:12:52.242662,-0.22,-0.14,0.83,-4.52,-56.21,-10.13,86.05,17.88,53.43,1
p,2022-10-11 18:12:52.258229,-0.23,0.02,0.99,-7.75,-62.74,-6.84,86.05,17.88,53.43,1
p,2022-10-11 18:12:52.289888,-0.32,0.01,1.12,8.85,-65.37,4.88,86.05,17.88,53.43,1
p,2022-10-11 18:12:52.305526,-0.34,-0.17,1.14,25.51,-46.81,9.40,91.37,21.30,52.93,1
p,2022-10-11 18:12:52.321608,-0.36,-0.19,1.16,12.02,-34.36,3.78,91.37,21.30,52.93,1
p,2022-10-11 18:12:52.337544,-0.37,-0.14,1.15,-9.46,-14.10,-5.55,94.27,23.30,51.59,1
p,2022-10-11 18:12:52.368493,-0.37,-0.09,1.16,-11.29,-0.61,-6.47,94.27,23.30,51.59,1
p,2022-10-11 18:12:52.384237,-0.35,-0.08,1.06,-2.14,-8.12,-4.27,94.27,23.30,51.59,1
p,2022-10-11 18:12:52.400045,-0.44,-0.18,1.17,-4.58,0.18,7.20,92.87,23.56,52.27,1
p,2022-10-11 18:12:52.431655,-0.32,-0.03,1.05,-11.29,26.43,8.48,92.87,23.56,52.27,1
p,2022-10-11 18:12:52.447558,-0.32,-0.04,1.03,-0.61,28.02,12.02,89.50,21.06,52.99,1
p,2022-10-11 18:12:52.465743,-0.30,-0.04,1.04,14.89,33.75,23.50,89.50,21.06,52.99,1
p,2022-10-11 18:12:52.479517,-0.22,-0.05,0.96,14.10,38.94,21.48,89.50,21.06,52.99,1
p,2022-10-11 18:12:52.513859,-0.21,-0.07,0.93,0.79,32.47,6.84,85.83,17.64,52.16,1
p,2022-10-11 18:12:52.526372,-0.25,-0.07,0.94,-4.82,29.66,3.36,85.83,17.64,52.16,1
p,2022-10-11 18:12:52.542337,-0.20,0.02,0.91,-0.55,21.67,10.13,82.70,15.31,51.38,1
p,2022-10-11 18:12:52.573618,-0.17,0.01,0.91,9.28,22.83,12.33,82.70,15.31,51.38,1
p,2022-10-11 18:12:52.589254,-0.15,-0.02,0.90,6.65,21.73,5.43,82.70,15.31,51.38,1
p,2022-10-11 18:12:52.605199,-0.18,-0.03,0.87,1.22,9.58,-1.89,81.16,14.48,50.78,1
p,2022-10-11 18:12:52.620782,-0.22,-0.06,0.90,1.77,13.12,-1.04,81.16,14.48,50.78,1
p,2022-10-11 18:12:52.652474,-0.18,-0.01,0.83,3.66,13.37,1.22,81.51,15.32,49.40,1
p,2022-10-11 18:12:52.668107,-0.17,0.01,0.86,10.56,11.41,-0.67,81.51,15.32,49.40,1
p,2022-10-11 18:12:52.684056,-0.17,-0.03,0.85,16.42,9.70,-2.32,81.51,15.32,49.40,1
p,2022-10-11 18:12:52.715763,-0.16,-0.09,0.81,14.34,7.14,-5.98,84.19,17.90,48.25,1
p,2022-10-11 18:12:52.731394,-0.18,-0.12,0.82,8.06,2.69,-10.74,84.19,17.90,48.25,1
p,2022-10-11 18:12:52.747280,-0.15,-0.03,0.81,6.29,-1.59,-12.76,87.05,20.63,47.91,1
p,2022-10-11 18:12:52.762891,-0.14,-0.02,0.80,11.96,-8.42,-17.15,87.05,20.63,47.91,1
