p,2022-10-11 18:12:11.640138,0.16,0.55,0.85,4.09,5.68,-43.33,27.23,69.29,16.74,1
p,2022-10-11 18:12:11.657531,0.16,0.49,0.85,8.00,3.66,-45.96,18.93,69.08,18.59,1
p,2022-10-11 18:12:11.671873,0.11,0.44,0.90,14.83,4.03,-47.49,18.93,69.08,18.59,1
p,2022-10-11 18:12:11.687798,0.08,0.29,0.90,16.11,10.07,-52.00,18.93,69.08,18.59,1
p,2022-10-11 18:12:11.718748,0.14,0.23,0.89,21.30,10.07,-41.93,10.14,66.19,20.97,1
p,2022-10-11 18:12:11.734389,0.22,0.16,0.90,27.65,-14.22,-20.57,10.14,66.19,20.97,1
p,2022-10-11 18:12:11.750310,0.17,0.08,0.94,42.91,-6.23,-10.93,3.83,63.81,24.84,1
p,2022-10-11 18:12:11.765887,0.07,0.02,0.99,41.20,-5.98,-9.16,3.83,63.81,24.84,1
p,2022-10-11 18:12:11.797138,0.02,-0.00,1.02,31.01,2.75,0.24,3.83,63.81,24.84,1
p,2022-10-11 18:12:11.812769,0.09,0.14,0.97,8.79,9.34,-4.76,-0.38,63.57,26.03,1
p,2022-10-11 18:12:11.828659,0.10,0.19,0.97,2.75,6.65,-7.32,-0.38,63.57,26.03,1
p,2022-10-11 18:12:11.844265,0.09,0.17,0.96,11.35,6.77,0.24,-2.10,64.38,27.19,1
p,2022-10-11 18:12:11.875256,0.09,0.20,0.94,19.71,7.93,7.51,-2.10,64.38,27.19,1
p,2022-10-11 18:12:11.891069,0.13,0.21,0.88,14.53,6.59,6.90,-2.10,64.38,27.19,1
p,2022-10-11 18:12:11.906814,0.12,0.28,0.82,2.56,-1.83,1.89,-3.25,66.70,27.12,1
p,2022-10-11 18:12:11.937739,0.10,0.24,0.88,-39.31,-19.17,-8.18,-3.25,66.70,27.12,1
p,2022-10-11 18:12:11.953360,0.10,0.33,0.88,-40.47,-16.11,-9.09,-3.31,66.44,27.14,1
p,2022-10-11 18:12:11.969269,0.09,0.37,0.87,-19.17,-4.58,-2.26,-3.31,66.44,27.14,1
p,2022-10-11 18:12:11.986760,0.09,0.38,0.87,-0.06,3.23,4.15,-3.31,66.44,27.14,1
p,2022-10-11 18:12:12.016642,0.10,0.35,0.86,25.94,12.08,7.45,-2.71,65.75,26.29,1
p,2022-10-11 18:12:12.034386,-0.01,0.19,0.53,42.11,15.99,13.06,-2.71,65.75,26.29,1
p,2022-10-11 18:12:12.048716,0.10,0.15,0.83,21.97,-37.11,25.57,-2.28,65.70,28.23,1
p,2022-10-11 18:12:12.067145,0.09,0.26,0.90,-3.60,-39.79,21.36,-2.28,65.70,28.23,1
p,2022-10-11 18:12:12.097011,0.04,0.22,0.84,5.86,-30.88,18.43,-2.28,65.70,28.23,1
p,2022-10-11 18:12:12.112657,0.06,0.19,0.89,2.44,-30.27,9.46,-0.48,65.28,29.42,1
p,2022-10-11 18:12:12.131095,0.04,0.24,0.95,-20.39,-49.93,7.39,-0.48,65.28,29.42,1
p,2022-10-11 18:12:12.160938,0.02,0.32,0.99,-18.74,-34.61,8.79,1.60,64.51,31.42,1
p,2022-10-11 18:12:12.176576,0.02,0.32,0.89,0.12,-10.19,7.08,1.60,64.51,31.42,1
p,2022-10-11 18:12:12.192401,0.03,0.29,0.97,2.20,-27.47,8.91,1.60,64.51,31.42,1
p,2022-10-11 18:12:12.207862,-0.00,0.31,0.98,1.83,-20.45,3.36,4.05,63.28,31.26,1
