j,2022-11-02 10:43:17.859049,-0.10,-0.39,0.97,3.36,-16.54,58.11,-38.23,16.82,-56.14,1
j,2022-11-02 10:43:17.890331,-0.08,-0.51,0.88,24.35,-8.30,61.52,-35.84,23.63,-53.08,1
j,2022-11-02 10:43:17.906039,0.11,-0.58,0.86,12.02,-8.67,58.29,-35.84,23.63,-53.08,1
j,2022-11-02 10:43:17.921688,0.20,-0.58,0.91,-13.31,-31.49,48.03,-35.84,23.63,-53.08,1
j,2022-11-02 10:43:17.937311,0.13,-0.42,0.93,-25.33,-46.08,41.44,-33.50,28.70,-51.84,1
j,2022-11-02 10:43:17.968447,0.04,-0.40,0.93,-13.85,-48.83,37.23,-33.50,28.70,-51.84,1
j,2022-11-02 10:43:17.984228,0.02,-0.41,0.93,4.03,-31.43,39.55,-32.18,32.31,-49.89,1
j,2022-11-02 10:43:17.999994,0.01,-0.42,0.97,2.99,-18.13,42.18,-32.18,32.31,-49.89,1
j,2022-11-02 10:43:18.016189,0.08,-0.38,1.03,-1.10,-16.42,48.40,-32.18,32.31,-49.89,1
j,2022-11-02 10:43:18.047636,0.11,-0.36,0.96,7.20,-28.08,59.81,-29.13,35.51,-46.68,1
j,2022-11-02 10:43:18.063314,0.04,-0.45,0.85,1.10,-28.32,62.44,-29.13,35.51,-46.68,1
j,2022-11-02 10:43:18.079074,-0.06,-0.44,0.86,-68.24,-5.00,44.19,-29.13,35.51,-46.68,1
j,2022-11-02 10:43:18.095374,0.12,-0.36,1.02,-68.18,3.11,34.79,-26.77,37.41,-47.86,1
j,2022-11-02 10:43:18.126672,-0.04,-0.08,1.00,-55.66,4.03,27.04,-26.77,37.41,-47.86,1
j,2022-11-02 10:43:18.142381,0.05,-0.01,1.00,15.50,6.71,59.14,-23.60,37.56,-48.03,1
j,2022-11-02 10:43:18.158004,0.13,-0.09,0.98,62.62,4.94,79.16,-23.60,37.56,-48.03,1
j,2022-11-02 10:43:18.190902,0.11,-0.28,0.93,97.35,3.54,94.06,-23.60,37.56,-48.03,1
j,2022-11-02 10:43:18.205522,0.04,-0.51,0.85,84.35,7.81,86.30,-19.96,42.96,-46.51,1
j,2022-11-02 10:43:18.221271,0.07,-0.52,0.82,59.27,21.42,68.73,-19.96,42.96,-46.51,1
