j,2022-11-02 10:42:17.134285,0.54,-0.51,0.78,-21.00,-53.96,0.55,4.13,33.80,-61.91,1
j,2022-11-02 10:42:17.154762,0.37,-0.43,0.77,-38.94,-30.88,-14.95,1.97,32.42,-63.23,1
j,2022-11-02 10:42:17.185528,0.49,-0.33,0.89,-37.41,-23.74,1.71,1.97,32.42,-63.23,1
j,2022-11-02 10:42:17.201154,0.43,-0.29,0.96,-30.52,-25.39,7.51,1.97,32.42,-63.23,1
j,2022-11-02 10:42:17.216919,0.39,-0.23,1.00,-0.73,-23.80,6.71,1.11,31.35,-63.73,1
j,2022-11-02 10:42:17.232508,0.30,-0.36,0.88,8.00,-24.11,-3.11,1.11,31.35,-63.73,1
j,2022-11-02 10:42:17.263647,0.30,-0.37,0.84,9.70,-13.49,4.39,1.11,31.35,-63.73,1
j,2022-11-02 10:42:17.279804,0.45,-0.46,0.79,-2.50,-7.57,7.87,-0.38,31.54,-62.22,1
j,2022-11-02 10:42:17.295572,0.46,-0.27,0.87,-17.82,-8.73,-3.72,-0.38,31.54,-62.22,1
j,2022-11-02 10:42:17.324686,0.42,-0.22,0.87,-11.29,-13.37,-9.46,-0.76,31.20,-63.60,1
j,2022-11-02 10:42:17.340500,0.40,-0.15,0.85,7.57,-11.05,1.16,-0.76,31.20,-63.60,1
j,2022-11-02 10:42:17.356251,0.51,-0.35,0.79,12.21,-20.51,5.62,-0.76,31.20,-63.60,1
j,2022-11-02 10:42:17.371999,0.34,-0.27,0.77,-7.69,-30.52,-7.45,-1.55,32.09,-63.46,1
j,2022-11-02 10:42:17.387745,0.26,0.23,0.88,59.81,-4.21,8.00,-1.55,32.09,-63.46,1
j,2022-11-02 10:42:17.418945,0.25,-0.56,0.53,49.44,-8.48,24.78,-1.84,33.28,-61.63,1
j,2022-11-02 10:42:17.434633,0.33,-0.33,0.75,-5.80,7.87,17.82,-1.84,33.28,-61.63,1
j,2022-11-02 10:42:17.462370,0.29,-0.51,0.70,-33.57,16.60,13.61,-1.84,33.28,-61.63,1
j,2022-11-02 10:42:17.470631,0.24,-0.46,1.17,-54.87,17.03,-3.36,-1.65,31.86,-64.51,1
j,2022-11-02 10:42:17.486264,0.31,-0.44,0.95,-1.89,-15.93,-28.14,-1.65,31.86,-64.51,1
j,2022-11-02 10:42:17.517544,0.30,-0.18,0.83,0.43,-15.20,-23.01,-2.88,31.04,-64.14,1
j,2022-11-02 10:42:17.533261,0.29,-0.24,0.78,13.00,-23.19,-11.05,-2.88,31.04,-64.14,1
j,2022-11-02 10:42:17.548885,0.29,-0.22,0.80,18.86,-29.24,3.42,-2.88,31.04,-64.14,1
j,2022-11-02 10:42:17.580581,0.28,-0.45,0.71,19.59,-25.45,3.23,-4.50,31.36,-64.33,1
j,2022-11-02 10:42:17.601459,0.28,-0.50,0.83,11.96,-12.02,-19.23,-4.50,31.36,-64.33,1
j,2022-11-02 10:42:17.612475,0.21,-0.42,0.84,7.51,-9.46,-18.37,-5.83,31.43,-62.32,1
j,2022-11-02 10:42:17.628222,0.35,-0.52,0.97,-18.74,-12.45,-1.65,-5.83,31.43,-62.32,1
j,2022-11-02 10:42:17.659359,0.44,-0.34,0.97,-10.44,-1.04,20.14,-5.83,31.43,-62.32,1
j,2022-11-02 10:42:17.675112,0.37,-0.40,1.04,-24.96,17.58,14.89,-5.47,30.70,-63.35,1
j,2022-11-02 10:42:17.690863,0.49,0.42,1.21,14.71,20.81,21.00,-5.47,30.70,-63.35,1
j,2022-11-02 10:42:17.721991,0.39,-0.19,1.12,39.31,5.62,63.48,-4.76,31.41,-63.94,1
j,2022-11-02 10:42:17.737669,0.36,-0.26,1.12,62.13,-22.64,73.73,-4.76,31.41,-63.94,1
j,2022-11-02 10:42:17.753255,0.29,-0.46,0.96,62.62,-27.16,31.13,-4.76,31.41,-63.94,1
j,2022-11-02 10:42:17.771095,0.39,-0.62,0.71,19.10,-16.05,-7.20,-4.38,34.68,-61.85,1
j,2022-11-02 10:42:17.800350,0.30,-0.42,0.75,-86.30,31.25,-51.51,-4.38,34.68,-61.85,1
j,2022-11-02 10:42:17.816585,0.01,0.39,1.17,-70.68,52.80,-26.49,-4.38,34.68,-61.85,1
j,2022-11-02 10:42:17.832341,0.25,0.03,1.04,16.05,53.22,28.63,-3.03,31.54,-62.77,1
j,2022-11-02 10:42:17.847980,0.42,-0.42,0.87,44.25,66.47,25.45,-3.03,31.54,-62.77,1
j,2022-11-02 10:42:17.879227,0.58,-0.54,0.74,3.36,66.10,-2.08,0.95,33.02,-63.24,1
j,2022-11-02 10:42:17.894962,0.56,-0.19,0.83,-36.50,59.39,-24.84,0.95,33.02,-63.24,1
j,2022-11-02 10:42:17.910603,0.60,-0.19,0.82,-6.41,37.84,-3.36,0.95,33.02,-63.24,1
j,2022-11-02 10:42:17.927343,0.59,-0.26,0.75,12.94,14.04,22.22,2.49,31.90,-63.89,1
j,2022-11-02 10:42:17.943770,0.55,-0.54,0.63,24.41,-4.21,42.60,2.49,31.90,-63.89,1
j,2022-11-02 10:42:17.975508,0.54,-0.76,0.50,-30.64,-13.67,-5.74,3.27,32.46,-63.75,1
j,2022-11-02 10:42:17.991276,0.51,-0.34,0.63,-71.29,-20.81,-22.95,3.27,32.46,-63.75,1
j,2022-11-02 10:42:18.008194,0.50,-0.18,0.67,-69.21,-55.36,-17.88,3.27,32.46,-63.75,1
j,2022-11-02 10:42:18.039531,0.27,0.75,1.65,-22.46,4.46,-14.83,1.06,29.38,-65.54,1
j,2022-11-02 10:42:18.058564,0.28,-0.75,0.84,27.59,0.12,26.06,1.06,29.38,-65.54,1
j,2022-11-02 10:42:18.071578,0.43,0.04,0.91,-69.89,-15.32,6.96,1.29,28.30,-66.50,1
j,2022-11-02 10:42:18.087287,0.48,-0.13,0.81,-63.35,-11.41,-5.74,1.29,28.30,-66.50,1
j,2022-11-02 10:42:18.119751,0.51,-0.13,0.78,-22.16,24.17,-30.58,1.29,28.30,-66.50,1
j,2022-11-02 10:42:18.134495,0.35,-0.20,0.87,31.43,17.46,8.67,1.10,26.01,-65.87,1
j,2022-11-02 10:42:18.150239,0.28,-0.53,0.70,60.18,16.36,8.97,1.10,26.01,-65.87,1
j,2022-11-02 10:42:18.181878,0.40,-0.24,0.95,3.30,15.50,-3.66,2.49,27.87,-66.67,1
j,2022-11-02 10:42:18.197511,0.43,0.00,1.11,-23.01,7.39,-1.34,2.49,27.87,-66.67,1
j,2022-11-02 10:42:18.213266,0.38,0.03,0.92,-12.57,-10.68,15.32,2.49,27.87,-66.67,1
j,2022-11-02 10:42:18.228755,0.12,0.09,0.81,4.09,-16.36,32.41,1.64,26.61,-66.13,1
j,2022-11-02 10:42:18.260006,0.12,-0.14,0.74,40.04,31.37,37.35,1.64,26.61,-66.13,1
j,2022-11-02 10:42:18.276145,0.30,-0.13,0.94,23.93,57.98,14.40,3.61,27.54,-65.10,1
j,2022-11-02 10:42:18.291885,0.34,0.06,0.99,21.48,56.40,6.47,3.61,27.54,-65.10,1
j,2022-11-02 10:42:18.307506,0.59,0.04,0.94,55.36,43.82,9.58,3.61,27.54,-65.10,1
j,2022-11-02 10:42:18.338647,0.69,-0.18,0.77,66.16,26.06,-2.56,4.77,28.30,-63.46,1
j,2022-11-02 10:42:18.354275,0.72,-0.34,0.71,23.13,-3.66,-39.79,4.77,28.30,-63.46,1
j,2022-11-02 10:42:18.371963,0.42,-0.16,0.76,10.07,-15.81,-46.75,4.48,28.47,-63.66,1
j,2022-11-02 10:42:18.401732,0.46,-0.21,0.74,40.59,-14.22,-23.32,4.48,28.47,-63.66,1
j,2022-11-02 10:42:18.417355,0.56,-0.50,0.67,51.76,-15.08,-10.07,4.48,28.47,-63.66,1
j,2022-11-02 10:42:18.433089,0.54,-0.57,0.69,28.02,-19.41,-9.34,3.64,29.31,-61.62,1
j,2022-11-02 10:42:18.464236,0.39,-0.46,0.78,1.53,-26.37,-12.57,3.64,29.31,-61.62,1
