P,2022-11-08 16:22:22.583421,-2.523617,6.139046,2.427844,-0.673762,1.253320,2.324096,-23.758880,-44.772590,-130.449813,1
P,2022-11-08 16:22:22.678482,4.314571,8.854209,4.932307,-0.936354,1.142930,2.302391,-23.758880,-44.772590,-130.449813,1
P,2022-11-08 16:22:22.773806,5.827784,9.266034,5.286667,-0.900267,0.390842,1.434054,26.617092,-28.230106,-219.259353,1
P,2022-11-08 16:22:22.870066,4.271473,9.452791,4.405556,0.206293,-0.804136,-0.793048,50.197334,-58.078502,-235.155227,1
P,2022-11-08 16:22:22.966808,2.255453,8.212531,2.992905,-0.382408,-0.222227,0.735097,34.477172,-66.709358,-300.120971,1
P,2022-11-08 16:22:23.046851,1.005616,8.471117,4.400767,0.015741,0.433986,-0.765085,43.409084,-22.835819,-442.492675,1
P,2022-11-08 16:22:23.143842,1.824475,7.757609,6.225242,-1.573791,-0.054578,0.513385,43.409084,-22.835819,-442.492675,1
P,2022-11-08 16:22:23.254073,4.611467,14.140876,12.033871,0.367949,-0.095192,0.212044,93.785057,208.758941,-497.782684,1
P,2022-11-08 16:22:23.335879,2.624179,7.384094,2.346437,1.571716,0.050884,0.729904,96.821907,153.557403,-453.723480,1
P,2022-11-08 16:22:23.429947,2.873188,6.684952,4.803013,-0.870839,0.713622,-0.859495,28.760751,-53.763069,-418.648895,1
P,2022-11-08 16:22:23.526175,2.523617,7.048889,3.352053,-0.065886,-1.719213,-0.849242,28.760751,-53.763069,-418.648895,1
P,2022-11-08 16:22:23.635314,-2.030386,10.664319,5.411171,-0.393327,0.401229,0.042664,-50.197334,-50.526496,-406.899749,1
P,2022-11-08 16:22:23.715991,10.535025,8.188588,4.601890,-0.192122,-0.132344,1.199559,-8.753273,-6.293336,-457.351867,1
P,2022-11-08 16:22:23.814858,2.854034,8.926039,7.393671,0.277667,0.335847,-0.881200,17.863821,-7.911623,-449.576721,1
