m,2022-10-12 15:09:42.345512,-0.31,0.37,0.94,-16.66,8.54,-2.69,11.24,17.87,37.85,1
m,2022-10-12 15:09:42.364581,-0.23,0.32,0.91,-3.54,12.27,-4.33,11.89,19.10,39.09,1
m,2022-10-12 15:09:42.382504,-0.09,0.21,0.83,-1.53,11.90,-4.88,11.89,19.10,39.09,1
m,2022-10-12 15:09:42.401492,-0.83,0.30,1.12,-15.20,7.57,-7.81,12.56,19.73,39.17,1
m,2022-10-12 15:09:42.419530,-0.23,0.38,0.85,23.07,20.02,-9.64,12.56,19.73,39.17,1
m,2022-10-12 15:09:42.437449,-0.12,0.14,0.47,32.10,4.39,5.55,12.56,19.73,39.17,1
m,2022-10-12 15:09:42.456483,-0.16,0.14,0.39,38.33,-18.55,10.01,14.12,17.88,39.42,1
m,2022-10-12 15:09:42.474569,-0.14,-0.01,0.30,31.37,-46.75,14.22,14.12,17.88,39.42,1
m,2022-10-12 15:09:42.492525,-0.22,0.04,0.49,25.45,-71.29,22.89,14.12,17.88,39.42,1
m,2022-10-12 15:09:42.511461,-0.31,0.21,0.77,2.69,-69.21,23.86,24.73,14.00,42.79,1
m,2022-10-12 15:09:42.529537,-0.39,0.35,1.01,-13.85,-57.19,19.35,24.73,14.00,42.79,1
m,2022-10-12 15:09:42.548531,-0.49,0.46,1.35,-25.88,-40.16,10.56,35.19,8.56,39.06,1
m,2022-10-12 15:09:42.566607,-0.57,0.72,1.63,-50.84,-3.48,-0.24,35.19,8.56,39.06,1
m,2022-10-12 15:09:42.584515,-0.40,0.97,1.64,-69.64,34.00,-23.56,35.19,8.56,39.06,1
m,2022-10-12 15:09:42.603545,-0.48,0.82,1.64,-21.06,13.98,-5.43,34.66,8.57,37.24,1
m,2022-10-12 15:09:42.621530,-0.39,0.84,1.45,-29.85,56.64,-26.06,34.66,8.57,37.24,1
m,2022-10-12 15:09:42.639679,-0.23,0.71,1.13,-16.97,66.35,-36.87,34.66,8.57,37.24,1
m,2022-10-12 15:09:42.658475,-0.19,0.58,0.82,3.11,55.54,-36.19,28.58,12.74,40.73,1
m,2022-10-12 15:09:42.676593,-0.14,0.47,0.47,29.11,24.35,-31.19,28.58,12.74,40.73,1
m,2022-10-12 15:09:42.694552,-0.17,0.26,0.33,54.81,-0.49,-19.35,28.58,12.74,40.73,1
m,2022-10-12 15:09:42.713537,-0.19,0.09,0.31,75.13,-17.52,-12.21,20.37,17.07,42.15,1
m,2022-10-12 15:09:42.731814,-0.27,-0.14,0.36,70.31,-22.28,-5.55,20.37,17.07,42.15,1
m,2022-10-12 15:09:42.750479,-0.21,0.01,0.37,38.57,-6.47,-10.31,20.40,16.70,42.52,1
m,2022-10-12 15:09:42.768553,-0.17,0.12,0.34,23.25,-28.99,-8.18,20.40,16.70,42.52,1
m,2022-10-12 15:09:42.786569,-0.19,0.13,0.45,41.69,-56.70,4.39,20.40,16.70,42.52,1
m,2022-10-12 15:09:42.805496,-0.27,0.13,0.71,39.18,-66.47,10.80,29.49,15.16,41.98,1
m,2022-10-12 15:09:42.823542,-0.38,0.09,1.02,21.42,-66.16,14.28,29.49,15.16,41.98,1
m,2022-10-12 15:09:42.841553,-0.48,0.25,1.47,-39.25,-34.42,12.76,29.49,15.16,41.98,1
m,2022-10-12 15:09:42.860472,-0.53,0.62,1.66,-72.75,-3.60,9.34,38.20,12.89,40.26,1
m,2022-10-12 15:09:42.878557,-0.24,0.69,1.26,-80.57,18.80,-7.14,38.20,12.89,40.26,1
m,2022-10-12 15:09:42.897525,-0.57,0.80,1.58,-31.31,-5.37,12.82,37.39,14.40,37.93,1
m,2022-10-12 15:09:42.915613,-0.36,0.90,1.22,-26.61,46.81,-23.32,37.39,14.40,37.93,1
m,2022-10-12 15:09:42.933559,-0.23,0.71,0.93,4.03,41.02,-28.75,37.39,14.40,37.93,1
m,2022-10-12 15:09:42.952582,-0.24,0.54,0.81,32.53,30.15,-31.37,29.20,17.97,40.63,1
m,2022-10-12 15:09:42.970479,-0.22,0.40,0.65,44.62,25.82,-32.59,29.20,17.97,40.63,1
m,2022-10-12 15:09:42.988611,-0.22,0.25,0.55,52.25,15.99,-28.69,29.20,17.97,40.63,1
m,2022-10-12 15:09:43.007495,-0.20,0.09,0.35,45.96,10.99,-26.12,19.78,21.40,43.75,1
m,2022-10-12 15:09:43.025588,-0.20,-0.06,0.29,45.65,2.20,-19.41,19.78,21.40,43.75,1
m,2022-10-12 15:09:43.043611,-0.26,-0.16,0.32,31.80,-1.10,-17.15,19.78,21.40,43.75,1
m,2022-10-12 15:09:43.062589,-0.12,-0.08,0.16,13.24,-12.45,-16.30,19.35,21.11,44.98,1
m,2022-10-12 15:09:43.080660,-0.15,-0.11,0.26,45.90,-80.32,11.96,19.35,21.11,44.98,1
m,2022-10-12 15:09:43.099530,-0.36,-0.11,0.62,40.22,-105.59,23.07,30.53,19.19,43.71,1
m,2022-10-12 15:09:43.117636,-0.55,0.05,1.05,-7.02,-100.95,22.95,30.53,19.19,43.71,1
m,2022-10-12 15:09:43.135544,-0.64,0.35,1.50,-69.95,-61.77,19.53,30.53,19.19,43.71,1
m,2022-10-12 15:09:43.154658,-0.64,0.70,1.66,-130.31,26.43,-1.53,40.19,18.69,37.12,1
