Q,2022-10-26 12:17:41.283553,0.25,-0.62,0.71,-15.26,23.07,-27.53,-52.64,116.63,-28.38,1
Q,2022-10-26 12:17:41.299720,0.28,-0.64,0.64,-22.64,25.51,-28.38,-52.64,116.63,-28.38,1
Q,2022-10-26 12:17:41.321242,0.33,-0.63,0.63,-17.76,2.56,-16.60,-56.63,115.11,-31.10,1
Q,2022-10-26 12:17:41.340742,0.24,-0.62,0.71,-17.33,-8.36,-7.26,-56.63,115.11,-31.10,1
Q,2022-10-26 12:17:41.361558,0.19,-0.64,0.71,-21.36,1.10,-5.13,-60.53,116.11,-33.00,1
Q,2022-10-26 12:17:41.382385,0.21,-0.67,0.64,-28.81,4.88,-0.73,-60.53,116.11,-33.00,1
Q,2022-10-26 12:17:41.399477,0.24,-0.52,1.00,-50.66,-3.36,4.03,-62.52,119.45,-33.57,1
Q,2022-10-26 12:17:41.426413,0.13,-0.49,0.74,-19.17,-0.18,17.94,-62.52,119.45,-33.57,1
Q,2022-10-26 12:17:41.442829,0.19,-0.52,0.65,-21.42,-14.34,12.88,-62.52,119.45,-33.57,1
Q,2022-10-26 12:17:41.462315,0.19,-0.52,0.62,-31.74,-20.14,11.54,-60.97,124.66,-34.02,1
Q,2022-10-26 12:17:41.481858,0.16,-0.36,0.69,-44.74,-20.63,19.47,-60.97,124.66,-34.02,1
Q,2022-10-26 12:17:41.499414,0.10,-0.22,0.78,-50.48,-12.08,8.18,-58.90,129.64,-32.23,1
Q,2022-10-26 12:17:41.521360,0.15,-0.19,0.79,-33.63,-18.80,-5.92,-58.90,129.64,-32.23,1
Q,2022-10-26 12:17:41.542630,0.12,-0.19,0.86,-20.63,-36.80,-6.04,-58.90,129.64,-32.23,1
Q,2022-10-26 12:17:41.560123,0.11,-0.14,0.91,-9.40,-43.21,-5.25,-57.10,130.82,-26.70,1
Q,2022-10-26 12:17:41.581665,0.08,-0.11,0.92,-4.46,-39.73,-9.34,-57.10,130.82,-26.70,1
Q,2022-10-26 12:17:41.605456,0.08,-0.16,0.95,3.91,-30.27,-23.80,-54.65,129.58,-20.04,1
Q,2022-10-26 12:17:41.626673,0.12,-0.21,0.97,5.43,-23.19,-30.40,-54.65,129.58,-20.04,1
Q,2022-10-26 12:17:41.642982,0.14,-0.25,0.98,8.42,-20.94,-26.73,-54.65,129.58,-20.04,1
Q,2022-10-26 12:17:41.670445,0.13,-0.26,1.07,9.40,-15.44,-21.18,-52.58,125.33,-14.05,1
Q,2022-10-26 12:17:41.689747,0.13,-0.28,1.14,10.38,4.15,-19.10,-52.58,125.33,-14.05,1
Q,2022-10-26 12:17:41.711889,0.16,-0.31,1.14,12.70,13.85,-24.78,-52.19,121.46,-15.22,1
Q,2022-10-26 12:17:41.730616,0.20,-0.37,1.15,21.06,13.43,-22.83,-52.19,121.46,-15.22,1
Q,2022-10-26 12:17:41.749877,0.18,-0.40,1.15,29.66,10.01,-16.17,-55.07,116.82,-18.97,1
Q,2022-10-26 12:17:41.771470,0.22,-0.59,0.99,45.90,7.26,-8.97,-55.07,116.82,-18.97,1
Q,2022-10-26 12:17:41.791156,0.17,-0.59,1.05,40.04,2.01,-7.08,-55.07,116.82,-18.97,1
Q,2022-10-26 12:17:41.811213,0.18,-0.68,0.96,8.00,34.61,-10.44,-57.14,110.22,-23.69,1
Q,2022-10-26 12:17:41.830366,0.21,-0.65,0.85,-4.88,33.08,-5.49,-57.14,110.22,-23.69,1
Q,2022-10-26 12:17:41.849838,0.18,-0.60,0.90,-13.12,29.36,-6.53,-59.35,107.45,-27.34,1
Q,2022-10-26 12:17:41.871529,0.23,-0.60,0.81,-21.24,40.83,-5.37,-59.35,107.45,-27.34,1
Q,2022-10-26 12:17:41.892032,0.25,-0.60,0.79,-17.64,31.56,2.01,-59.35,107.45,-27.34,1
Q,2022-10-26 12:17:41.909697,0.21,-0.59,0.72,-8.18,10.62,14.53,-61.11,106.98,-31.88,1
Q,2022-10-26 12:17:41.929646,0.16,-0.56,0.68,-7.08,-2.38,19.04,-61.11,106.98,-31.88,1
Q,2022-10-26 12:17:41.951148,0.17,-0.54,0.68,-10.01,-7.20,17.64,-62.46,111.05,-32.75,1
Q,2022-10-26 12:17:41.971007,0.17,-0.55,0.67,-27.16,1.89,15.63,-62.46,111.05,-32.75,1
Q,2022-10-26 12:17:41.990395,0.14,-0.47,0.64,-43.27,7.32,16.36,-62.46,111.05,-32.75,1
Q,2022-10-26 12:17:42.009413,0.16,-0.40,0.68,-44.74,-5.80,19.29,-62.40,116.82,-33.72,1
Q,2022-10-26 12:17:42.029866,0.13,-0.18,0.78,-45.10,-8.12,10.62,-62.40,116.82,-33.72,1
Q,2022-10-26 12:17:42.051647,0.14,-0.14,0.79,-32.59,-12.02,1.34,-61.39,121.95,-32.70,1
Q,2022-10-26 12:17:42.069788,0.12,-0.14,0.80,-23.56,-20.75,-4.88,-61.39,121.95,-32.70,1
Q,2022-10-26 12:17:42.091275,0.13,-0.09,0.84,-8.67,-40.04,-1.59,-61.39,121.95,-32.70,1
Q,2022-10-26 12:17:42.110310,0.10,-0.09,0.88,7.51,-48.16,-9.34,-60.21,123.16,-28.69,1
Q,2022-10-26 12:17:42.129626,0.08,-0.12,0.89,15.69,-53.59,-20.51,-60.21,123.16,-28.69,1
Q,2022-10-26 12:17:42.150656,0.07,-0.12,0.86,13.55,-48.28,-37.05,-59.92,121.13,-23.08,1
Q,2022-10-26 12:17:42.169650,0.07,-0.14,0.90,12.27,-43.58,-40.95,-59.92,121.13,-23.08,1
Q,2022-10-26 12:17:42.193113,0.05,-0.22,0.97,11.72,-31.49,-41.02,-59.92,121.13,-23.08,1
Q,2022-10-26 12:17:42.212339,0.07,-0.20,0.99,11.05,-23.07,-38.45,-58.76,117.40,-19.01,1
Q,2022-10-26 12:17:42.232008,0.15,-0.41,1.13,0.43,-2.44,-17.82,-58.76,117.40,-19.01,1
