j,2022-10-29 18:37:18.222746,-1.07,-0.28,1.19,-49.80,-26.43,-7.20,6.81,16.64,-116.56,1
j,2022-10-29 18:37:18.242174,0.23,-0.01,0.87,14.47,14.71,0.67,6.47,11.07,-113.32,1
j,2022-10-29 18:37:18.261503,0.10,-0.45,0.55,16.11,26.61,1.59,6.47,11.07,-113.32,1
j,2022-10-29 18:37:18.279441,0.12,0.03,0.62,-70.98,-5.68,-35.71,6.47,11.07,-113.32,1
j,2022-10-29 18:37:18.298486,0.11,-0.02,0.58,-45.78,-42.11,-28.26,8.35,9.85,-108.59,1
j,2022-10-29 18:37:18.317560,0.18,-0.09,0.65,-22.22,-42.24,-19.59,8.35,9.85,-108.59,1
j,2022-10-29 18:37:18.337406,0.27,-0.23,0.87,-13.37,-31.74,-17.94,14.03,13.73,-103.94,1
j,2022-10-29 18:37:18.356752,0.40,-0.49,1.32,-4.21,-20.57,-8.85,14.03,13.73,-103.94,1
j,2022-10-29 18:37:18.375225,0.49,-0.59,1.51,9.09,-16.17,5.13,14.03,13.73,-103.94,1
j,2022-10-29 18:37:18.394171,0.54,-0.60,1.53,0.55,-12.88,14.28,14.89,16.91,-102.20,1
j,2022-10-29 18:37:18.412955,0.53,-0.62,1.63,-9.03,-7.57,48.03,14.89,16.91,-102.20,1
j,2022-10-29 18:37:18.432812,0.42,-0.15,1.52,-19.53,22.77,56.34,14.89,16.91,-102.20,1
j,2022-10-29 18:37:18.451752,-0.04,0.10,1.67,-10.80,52.61,40.22,5.13,12.88,-103.85,1
j,2022-10-29 18:37:18.470783,0.14,0.31,1.09,76.35,79.90,35.46,5.13,12.88,-103.85,1
j,2022-10-29 18:37:18.490477,0.46,0.08,0.72,96.44,72.88,30.64,-1.43,18.74,-117.22,1
j,2022-10-29 18:37:18.508221,0.62,-0.03,0.45,67.08,54.20,17.33,-1.43,18.74,-117.22,1
j,2022-10-29 18:37:18.528129,0.75,-0.15,0.23,9.46,18.25,-2.69,-1.43,18.74,-117.22,1
j,2022-10-29 18:37:18.547594,0.51,-0.25,0.38,-25.39,-2.93,-14.04,0.63,21.52,-122.44,1
j,2022-10-29 18:37:18.565898,0.29,-0.18,0.61,-32.90,-6.71,-17.15,0.63,21.52,-122.44,1
j,2022-10-29 18:37:18.585339,0.14,-0.37,0.66,-15.63,-3.60,-22.52,2.58,12.76,-123.75,1
j,2022-10-29 18:37:18.604560,0.04,-0.43,0.37,51.15,34.00,22.58,2.58,12.76,-123.75,1
j,2022-10-29 18:37:18.623503,0.18,-0.61,0.55,-53.96,7.81,-14.16,2.58,12.76,-123.75,1
j,2022-10-29 18:37:18.643272,0.16,-0.23,0.64,-86.24,-7.32,12.82,-0.54,12.23,-123.91,1
j,2022-10-29 18:37:18.661719,0.31,0.21,0.86,-58.29,-10.74,10.38,-0.54,12.23,-123.91,1
j,2022-10-29 18:37:18.679865,0.41,0.27,1.04,-34.79,-2.32,2.08,-0.54,12.23,-123.91,1
j,2022-10-29 18:37:18.699263,0.44,0.29,1.11,15.93,-0.43,10.74,-3.23,8.86,-121.34,1
j,2022-10-29 18:37:18.717615,0.55,0.33,1.25,70.43,-11.60,-23.50,-3.23,8.86,-121.34,1
j,2022-10-29 18:37:18.737640,0.46,-0.34,1.07,48.03,18.86,-49.19,3.10,11.94,-121.08,1
j,2022-10-29 18:37:18.755582,0.37,-0.66,0.82,39.92,18.92,-30.40,3.10,11.94,-121.08,1
j,2022-10-29 18:37:18.773649,0.26,-0.84,0.67,15.56,2.81,4.33,3.10,11.94,-121.08,1
j,2022-10-29 18:37:18.793958,0.16,-0.76,0.48,-33.08,9.70,10.13,7.01,14.65,-122.86,1
j,2022-10-29 18:37:18.813329,0.01,-0.51,0.36,-63.66,-3.85,33.87,7.01,14.65,-122.86,1
j,2022-10-29 18:37:18.831651,0.04,0.01,0.44,-71.72,-38.09,43.70,7.01,14.65,-122.86,1
j,2022-10-29 18:37:18.850496,-0.15,0.58,1.13,-49.50,-44.37,20.14,-2.17,11.12,-120.50,1
j,2022-10-29 18:37:18.869369,0.04,0.83,1.07,18.07,-10.80,8.54,-2.17,11.12,-120.50,1
j,2022-10-29 18:37:18.888616,0.39,0.69,1.10,67.08,-0.37,-17.82,1.22,16.02,-117.44,1
j,2022-10-29 18:37:18.907142,0.48,0.28,1.05,88.87,10.86,-41.56,1.22,16.02,-117.44,1
j,2022-10-29 18:37:18.925051,0.59,-0.09,0.86,109.44,9.58,-43.21,1.22,16.02,-117.44,1
j,2022-10-29 18:37:18.945088,0.69,-0.42,0.68,97.90,0.12,-44.31,17.42,27.92,-112.84,1
