j,2022-10-29 18:37:36.840938,0.17,0.28,1.52,-114.87,-75.01,44.56,10.02,93.55,-152.40,1
j,2022-10-29 18:37:36.860274,0.21,0.42,1.61,-62.56,-57.50,45.53,-12.43,97.86,-149.30,1
j,2022-10-29 18:37:36.879747,0.21,0.46,1.72,-33.75,-29.17,21.61,-12.43,97.86,-149.30,1
j,2022-10-29 18:37:36.899598,0.17,0.21,1.60,-8.06,-8.06,2.81,-18.71,107.60,-138.20,1
j,2022-10-29 18:37:36.917452,0.11,-0.05,1.55,-24.66,8.48,-5.86,-18.71,107.60,-138.20,1
j,2022-10-29 18:37:36.935165,0.09,-0.19,1.34,-25.94,19.78,4.70,-18.71,107.60,-138.20,1
j,2022-10-29 18:37:36.954882,0.04,-0.16,1.21,-37.72,21.06,12.15,-14.39,109.74,-137.38,1
j,2022-10-29 18:37:36.973221,0.06,-0.01,0.96,-70.25,27.28,0.24,-14.39,109.74,-137.38,1
j,2022-10-29 18:37:36.992381,0.08,0.10,0.87,-74.77,26.92,-10.93,-4.27,105.65,-138.26,1
j,2022-10-29 18:37:37.012472,0.11,0.15,0.75,-47.61,11.96,-20.94,-4.27,105.65,-138.26,1
j,2022-10-29 18:37:37.031004,-0.20,0.01,1.30,-16.60,-7.20,-29.17,-4.27,105.65,-138.26,1
j,2022-10-29 18:37:37.050646,-0.01,0.03,0.65,65.43,2.08,-8.48,-1.29,104.92,-137.67,1
j,2022-10-29 18:37:37.068464,0.05,-0.03,0.81,31.25,-4.88,-27.83,-1.29,104.92,-137.67,1
j,2022-10-29 18:37:37.087715,0.04,-0.16,0.74,-14.83,17.46,-15.01,-1.29,104.92,-137.67,1
j,2022-10-29 18:37:37.107111,0.01,-0.09,0.65,-27.71,-39.61,-18.92,-1.00,104.90,-137.73,1
j,2022-10-29 18:37:37.125693,-0.02,0.03,0.59,-39.73,-52.00,-19.29,-1.00,104.90,-137.73,1
j,2022-10-29 18:37:37.145982,0.00,-0.03,0.75,16.85,-66.53,-10.56,-10.28,107.78,-134.05,1
j,2022-10-29 18:37:37.165304,-0.01,-0.22,0.84,28.56,-66.96,-9.70,-10.28,107.78,-134.05,1
j,2022-10-29 18:37:37.183140,0.02,-0.29,1.00,0.06,-66.59,-11.96,-10.28,107.78,-134.05,1
j,2022-10-29 18:37:37.202965,0.03,-0.26,1.30,-30.09,-55.48,-4.88,-22.33,114.90,-124.91,1
j,2022-10-29 18:37:37.222911,0.03,-0.26,1.43,-26.61,-50.66,5.55,-22.33,114.90,-124.91,1
j,2022-10-29 18:37:37.242101,0.00,-0.24,1.57,-21.91,-39.79,16.60,-25.10,118.20,-119.18,1
j,2022-10-29 18:37:37.262034,-0.01,-0.37,1.62,-30.21,-3.48,28.63,-25.10,118.20,-119.18,1
j,2022-10-29 18:37:37.280545,-0.18,-0.22,1.55,-22.03,21.97,53.10,-25.10,118.20,-119.18,1
j,2022-10-29 18:37:37.300216,-0.10,0.16,1.51,-6.10,43.82,35.83,-13.27,114.36,-120.98,1
j,2022-10-29 18:37:37.318806,-0.14,0.42,1.31,29.72,69.46,27.10,-13.27,114.36,-120.98,1
j,2022-10-29 18:37:37.336501,-0.02,0.48,1.13,74.58,73.43,16.72,-13.27,114.36,-120.98,1
j,2022-10-29 18:37:37.355314,0.01,0.28,0.94,105.04,70.92,2.26,0.54,102.97,-122.08,1
j,2022-10-29 18:37:37.374249,0.07,0.04,0.79,106.08,69.46,-9.28,0.54,102.97,-122.08,1
j,2022-10-29 18:37:37.393615,0.27,-0.14,0.49,66.47,67.38,-27.10,7.95,96.57,-128.19,1
j,2022-10-29 18:37:37.412421,0.34,-0.27,0.37,39.18,53.77,-34.30,7.95,96.57,-128.19,1
j,2022-10-29 18:37:37.430836,0.41,-0.32,0.19,20.57,31.56,-33.02,7.95,96.57,-128.19,1
j,2022-10-29 18:37:37.450529,0.38,-0.51,0.22,-41.75,-10.01,-31.98,11.05,93.43,-134.30,1
j,2022-10-29 18:37:37.470057,-0.05,-0.52,0.57,-77.76,-34.00,-6.84,11.05,93.43,-134.30,1
