j,2022-10-29 18:37:21.271675,0.50,-0.74,0.81,-14.95,28.26,2.56,-24.26,49.17,-90.56,1
j,2022-10-29 18:37:21.291941,0.52,-0.41,0.70,-35.52,26.25,2.32,-27.10,46.19,-93.77,1
j,2022-10-29 18:37:21.311221,0.47,-0.32,0.51,-41.14,12.88,-3.30,-27.10,46.19,-93.77,1
j,2022-10-29 18:37:21.331119,0.27,-0.24,0.48,-38.39,-19.84,4.46,-35.64,45.14,-94.21,1
j,2022-10-29 18:37:21.350319,0.34,0.01,1.38,-6.23,4.21,0.49,-35.64,45.14,-94.21,1
j,2022-10-29 18:37:21.369083,0.21,-0.51,0.71,45.41,15.08,6.53,-35.64,45.14,-94.21,1
j,2022-10-29 18:37:21.388464,-0.19,-0.19,0.16,-71.47,15.93,-18.55,-36.45,45.20,-95.84,1
j,2022-10-29 18:37:21.407752,0.06,0.10,0.51,-70.74,-30.09,-27.53,-36.45,45.20,-95.84,1
j,2022-10-29 18:37:21.426351,0.18,0.10,0.72,-55.79,-39.31,-27.10,-36.45,45.20,-95.84,1
j,2022-10-29 18:37:21.446309,0.28,-0.03,0.81,13.37,-29.79,-4.82,-30.48,42.54,-88.12,1
j,2022-10-29 18:37:21.464151,0.43,-0.35,1.15,14.77,-16.91,-2.08,-30.48,42.54,-88.12,1
j,2022-10-29 18:37:21.484018,0.54,-0.46,1.41,2.62,-9.34,2.93,-23.47,41.35,-81.52,1
j,2022-10-29 18:37:21.502779,0.62,-0.29,1.53,-28.75,-0.98,7.81,-23.47,41.35,-81.52,1
j,2022-10-29 18:37:21.522363,0.62,-0.43,1.68,-6.16,-14.83,30.46,-23.47,41.35,-81.52,1
j,2022-10-29 18:37:21.541759,0.54,-0.25,1.38,39.98,-5.37,76.42,-24.54,46.09,-80.05,1
j,2022-10-29 18:37:21.560195,0.12,-0.01,1.55,26.49,20.08,49.26,-24.54,46.09,-80.05,1
j,2022-10-29 18:37:21.579187,0.22,0.19,1.28,45.35,52.19,33.02,-29.14,52.45,-89.07,1
j,2022-10-29 18:37:21.597188,0.42,0.23,1.02,47.36,68.24,13.73,-29.14,52.45,-89.07,1
j,2022-10-29 18:37:21.615752,0.55,0.18,0.71,42.72,69.34,4.94,-29.14,52.45,-89.07,1
j,2022-10-29 18:37:21.636106,0.64,0.07,0.43,38.09,39.55,-2.56,-31.74,54.93,-101.05,1
j,2022-10-29 18:37:21.655403,0.67,-0.03,0.28,29.42,12.57,-5.00,-31.74,54.93,-101.05,1
j,2022-10-29 18:37:21.674030,0.48,-0.15,0.42,11.11,-11.41,-12.21,-31.74,54.93,-101.05,1
j,2022-10-29 18:37:21.693978,0.33,-0.25,0.52,-8.67,-7.20,-22.64,-39.76,53.34,-105.52,1
j,2022-10-29 18:37:21.712696,0.31,-0.51,0.49,-16.54,-14.40,-12.57,-39.76,53.34,-105.52,1
j,2022-10-29 18:37:21.732365,0.15,-0.54,0.58,-42.97,-32.10,0.79,-51.07,51.26,-106.08,1
j,2022-10-29 18:37:21.751327,0.15,-0.35,0.61,-19.84,15.44,21.91,-51.07,51.26,-106.08,1
j,2022-10-29 18:37:21.769867,0.16,-0.33,0.60,-93.14,-2.93,-5.49,-51.07,51.26,-106.08,1
j,2022-10-29 18:37:21.790941,0.30,0.19,0.77,-80.20,-23.93,16.66,-50.56,53.32,-102.82,1
j,2022-10-29 18:37:21.809466,0.40,0.33,1.01,-56.64,-14.34,-2.20,-50.56,53.32,-102.82,1
j,2022-10-29 18:37:21.829288,0.46,0.34,1.11,4.33,-5.98,0.61,-49.15,52.92,-100.46,1
j,2022-10-29 18:37:21.847352,0.51,0.19,1.15,65.92,-5.13,-1.89,-49.15,52.92,-100.46,1
j,2022-10-29 18:37:21.866017,0.48,-0.27,1.09,72.14,11.29,-17.82,-49.15,52.92,-100.46,1
j,2022-10-29 18:37:21.886163,0.43,-0.46,0.94,51.76,20.39,-13.73,-49.88,49.57,-103.88,1
j,2022-10-29 18:37:21.904786,0.37,-0.55,0.84,30.94,22.95,-9.70,-49.88,49.57,-103.88,1
j,2022-10-29 18:37:21.923833,0.24,-0.52,0.69,-10.07,17.52,5.07,-49.88,49.57,-103.88,1
j,2022-10-29 18:37:21.944173,0.15,-0.39,0.56,-37.29,4.15,23.25,-51.86,50.83,-107.96,1
j,2022-10-29 18:37:21.962001,0.07,-0.03,0.57,-48.52,-22.52,35.83,-51.86,50.83,-107.96,1
