q,2022-11-04 17:38:30.658407,0.08,-0.23,0.98,-10.74,-5.86,10.74,-10.22,-38.67,-161.17,1
q,2022-11-04 17:38:30.676099,-0.48,-0.04,1.04,-17.70,-18.31,-5.31,-10.22,-38.67,-161.17,1
q,2022-11-04 17:38:30.694051,-0.03,-0.24,1.18,13.24,-13.31,-15.87,-10.22,-38.67,-161.17,1
q,2022-11-04 17:38:30.713001,-0.01,-0.21,0.93,-22.16,46.39,22.28,-10.93,-38.98,-158.40,1
q,2022-11-04 17:38:30.731095,-0.12,-0.12,0.90,-32.84,20.08,9.64,-10.93,-38.98,-158.40,1
q,2022-11-04 17:38:30.751142,-0.03,-0.20,0.78,-32.17,20.51,18.31,-11.08,-38.21,-152.72,1
q,2022-11-04 17:38:30.770331,-0.11,-0.14,0.71,-30.15,-0.92,20.87,-11.08,-38.21,-152.72,1
q,2022-11-04 17:38:30.789280,-0.12,-0.01,0.61,-26.98,-14.53,15.38,-11.08,-38.21,-152.72,1
q,2022-11-04 17:38:30.809244,-0.12,0.14,0.65,-24.78,-37.23,17.82,-12.02,-33.61,-149.63,1
q,2022-11-04 17:38:30.826993,-0.13,0.25,0.65,-18.01,-52.80,8.18,-12.02,-33.61,-149.63,1
q,2022-11-04 17:38:30.846927,-0.19,0.48,0.80,-12.88,-60.61,-0.67,-11.51,-27.66,-153.64,1
q,2022-11-04 17:38:30.867327,-0.10,0.56,0.80,-2.32,-55.97,-8.48,-11.51,-27.66,-153.64,1
q,2022-11-04 17:38:30.885112,-0.15,0.60,0.93,18.07,-41.08,-18.92,-11.51,-27.66,-153.64,1
q,2022-11-04 17:38:30.904330,-0.12,0.46,1.21,33.08,-27.47,-7.93,-11.39,-23.23,-160.86,1
q,2022-11-04 17:38:30.922327,-0.14,0.35,1.29,41.44,-15.99,7.14,-11.39,-23.23,-160.86,1
q,2022-11-04 17:38:30.942497,-0.12,0.35,1.30,46.57,-15.69,13.79,-11.39,-23.23,-160.86,1
q,2022-11-04 17:38:30.961216,-0.19,0.15,1.38,28.75,-0.43,-32.10,-14.89,-23.24,-166.20,1
q,2022-11-04 17:38:30.980635,-0.15,0.10,1.37,14.22,27.40,-46.69,-14.89,-23.24,-166.20,1
q,2022-11-04 17:38:31.000392,-0.17,-0.05,1.20,-3.42,54.57,-52.92,-15.06,-30.90,-167.15,1
