q,2022-11-04 17:38:12.836642,0.04,0.16,1.00,-15.44,-7.57,-47.67,-3.17,-27.84,-113.78,1
q,2022-11-04 17:38:12.855309,0.12,0.13,1.00,-13.79,0.37,-41.26,-3.17,-27.84,-113.78,1
q,2022-11-04 17:38:12.872874,0.16,0.07,0.97,-18.31,3.36,-35.95,-3.17,-27.84,-113.78,1
q,2022-11-04 17:38:12.892090,0.12,0.01,0.97,-19.59,0.98,-25.70,-1.97,-29.61,-112.27,1
q,2022-11-04 17:38:12.910405,0.10,-0.03,0.97,-12.15,-2.93,-5.55,-1.97,-29.61,-112.27,1
q,2022-11-04 17:38:12.928602,0.17,0.03,0.93,-2.20,-7.08,15.56,-1.97,-29.61,-112.27,1
q,2022-11-04 17:38:12.949188,0.17,0.08,0.94,-7.20,-15.26,2.62,-0.12,-32.39,-108.85,1
q,2022-11-04 17:38:12.967854,-0.08,-0.08,0.96,-17.46,-18.80,-16.60,-0.12,-32.39,-108.85,1
q,2022-11-04 17:38:12.987066,-0.09,0.33,0.88,32.23,-13.92,10.99,2.54,-34.18,-105.64,1
q,2022-11-04 17:38:13.005313,0.04,-0.10,0.99,7.51,-20.39,-1.22,2.54,-34.18,-105.64,1
q,2022-11-04 17:38:13.022815,0.04,-0.08,1.11,-12.51,-19.65,-15.56,2.54,-34.18,-105.64,1
q,2022-11-04 17:38:13.042689,0.01,-0.32,0.70,-20.57,59.20,6.23,0.74,-32.80,-103.60,1
q,2022-11-04 17:38:13.064198,0.09,-0.33,0.80,-19.78,17.27,40.89,0.74,-32.80,-103.60,1
q,2022-11-04 17:38:13.084164,0.02,-0.18,0.86,-18.25,7.93,58.11,-3.22,-26.94,-102.11,1
q,2022-11-04 17:38:13.103191,-0.09,0.35,0.86,-28.63,-2.32,23.74,-3.22,-26.94,-102.11,1
q,2022-11-04 17:38:13.121171,-0.08,0.25,0.76,-30.46,-3.23,-17.88,-3.22,-26.94,-102.11,1
q,2022-11-04 17:38:13.141118,-0.07,0.16,0.66,-15.99,-26.92,-18.80,-2.98,-19.81,-106.90,1
q,2022-11-04 17:38:13.159060,-0.09,0.35,0.72,32.35,-82.46,21.30,-2.98,-19.81,-106.90,1
q,2022-11-04 17:38:13.177307,-0.07,0.33,0.96,41.38,-64.64,16.11,-2.98,-19.81,-106.90,1
q,2022-11-04 17:38:13.196530,-0.10,0.39,1.08,32.47,-29.30,1.10,1.57,-16.58,-117.48,1
q,2022-11-04 17:38:13.215265,-0.09,0.40,1.10,18.55,-7.51,-17.15,1.57,-16.58,-117.48,1
q,2022-11-04 17:38:13.234803,-0.08,0.45,1.12,14.71,-4.76,-34.12,1.78,-17.65,-127.62,1
q,2022-11-04 17:38:13.252646,-0.04,0.54,1.17,24.54,-5.55,-35.46,1.78,-17.65,-127.62,1
q,2022-11-04 17:38:13.270860,-0.05,0.32,1.24,29.72,-0.73,-34.73,1.78,-17.65,-127.62,1
q,2022-11-04 17:38:13.290991,0.01,0.23,1.31,23.38,10.56,-32.47,1.34,-26.44,-129.54,1
q,2022-11-04 17:38:13.310071,0.07,-0.23,1.25,1.95,47.18,-23.50,1.34,-26.44,-129.54,1
q,2022-11-04 17:38:13.328192,0.08,-0.36,1.05,-19.17,60.06,-13.61,1.34,-26.44,-129.54,1
q,2022-11-04 17:38:13.347616,0.02,-0.31,0.85,-18.25,38.27,-4.15,5.76,-35.68,-119.29,1
q,2022-11-04 17:38:13.366714,-0.00,-0.31,0.80,-13.61,4.03,-17.88,5.76,-35.68,-119.29,1
q,2022-11-04 17:38:13.386658,-0.10,-0.20,0.54,-14.59,-21.18,-14.77,5.38,-36.66,-110.34,1
q,2022-11-04 17:38:13.405610,-0.06,0.04,0.78,-11.29,-46.57,-17.52,5.38,-36.66,-110.34,1
q,2022-11-04 17:38:13.423692,-0.08,0.09,0.75,-11.23,-2.93,-24.23,5.38,-36.66,-110.34,1
q,2022-11-04 17:38:13.442643,-0.06,0.09,0.75,-4.15,30.27,-24.29,4.41,-34.69,-109.39,1
q,2022-11-04 17:38:13.461008,-0.05,0.09,0.80,0.18,56.70,-20.81,4.41,-34.69,-109.39,1
q,2022-11-04 17:38:13.478436,-0.21,-0.02,0.21,-5.55,14.34,-8.30,4.41,-34.69,-109.39,1
q,2022-11-04 17:38:13.498383,-0.07,0.20,0.78,49.87,-76.60,4.09,6.71,-35.82,-118.48,1
q,2022-11-04 17:38:13.516678,-0.07,0.10,0.97,39.73,-58.72,-2.75,6.71,-35.82,-118.48,1
q,2022-11-04 17:38:13.536414,-0.09,0.09,0.90,29.30,-34.12,0.12,2.99,-36.55,-137.46,1
q,2022-11-04 17:38:13.555049,-0.03,0.13,1.32,37.72,-17.46,6.96,2.99,-36.55,-137.46,1
q,2022-11-04 17:38:13.572409,-0.02,0.05,1.35,24.35,-3.72,-1.83,2.99,-36.55,-137.46,1
