q,2022-11-04 17:38:04.092041,-0.05,0.23,0.98,5.92,1.65,-19.71,17.85,-11.33,-92.60,1
q,2022-11-04 17:38:04.112858,-0.04,0.14,1.01,-1.46,-1.71,-17.70,19.73,-8.34,-91.15,1
q,2022-11-04 17:38:04.131079,-0.07,0.24,0.99,-3.72,-5.74,3.48,19.73,-8.34,-91.15,1
q,2022-11-04 17:38:04.149647,-0.05,0.21,1.11,2.26,4.46,-2.87,19.73,-8.34,-91.15,1
q,2022-11-04 17:38:04.168248,-0.06,0.20,0.97,-12.51,11.47,-14.47,18.81,-7.89,-88.79,1
q,2022-11-04 17:38:04.186307,-0.04,0.19,0.98,-9.95,19.78,-19.04,18.81,-7.89,-88.79,1
q,2022-11-04 17:38:04.207318,0.02,0.09,0.97,-22.89,22.34,-21.42,16.65,-7.58,-88.07,1
q,2022-11-04 17:38:04.224744,0.04,0.10,0.97,-36.99,15.87,-10.25,16.65,-7.58,-88.07,1
q,2022-11-04 17:38:04.243954,0.01,0.06,0.86,-43.88,19.23,-2.56,16.65,-7.58,-88.07,1
q,2022-11-04 17:38:04.263626,0.03,0.24,0.80,-47.49,9.52,6.16,16.66,-9.85,-86.27,1
q,2022-11-04 17:38:04.283217,-0.05,0.23,0.83,-34.67,4.03,14.47,16.66,-9.85,-86.27,1
q,2022-11-04 17:38:04.302539,-0.11,0.26,0.72,-13.61,-4.21,31.13,21.01,-18.24,-83.97,1
q,2022-11-04 17:38:04.319812,-0.03,0.09,0.54,-0.37,-23.68,41.81,21.01,-18.24,-83.97,1
q,2022-11-04 17:38:04.338855,-0.13,0.18,0.59,15.32,-65.37,77.33,21.01,-18.24,-83.97,1
q,2022-11-04 17:38:04.357119,-0.25,0.55,0.89,19.90,-92.96,78.19,30.88,-36.67,-86.05,1
q,2022-11-04 17:38:04.376057,-0.42,0.71,0.99,23.19,-65.06,30.70,30.88,-36.67,-86.05,1
q,2022-11-04 17:38:04.394498,-0.41,0.87,1.02,37.54,-35.34,-6.10,30.88,-36.67,-86.05,1
q,2022-11-04 17:38:04.414045,-0.40,0.80,0.91,59.63,-15.08,-33.75,35.72,-47.62,-92.38,1
q,2022-11-04 17:38:04.431744,-0.39,0.72,0.99,72.63,-9.58,-64.39,35.72,-47.62,-92.38,1
q,2022-11-04 17:38:04.451836,-0.15,0.35,1.13,54.81,14.65,-70.19,35.31,-36.89,-97.17,1
q,2022-11-04 17:38:04.469633,-0.15,0.39,1.22,29.36,24.72,-54.26,35.31,-36.89,-97.17,1
q,2022-11-04 17:38:04.487483,-0.08,0.23,1.25,16.97,42.30,-45.72,35.31,-36.89,-97.17,1
q,2022-11-04 17:38:04.506640,0.01,0.09,1.18,4.03,60.06,-25.33,29.22,-20.17,-93.86,1
q,2022-11-04 17:38:04.524362,-0.03,0.05,1.01,-15.75,65.43,-18.62,29.22,-20.17,-93.86,1
q,2022-11-04 17:38:04.543937,0.02,-0.10,0.83,-12.45,44.62,-13.00,29.22,-20.17,-93.86,1
q,2022-11-04 17:38:04.563460,-0.03,0.05,0.99,-6.65,16.30,-14.53,20.43,-8.15,-88.92,1
q,2022-11-04 17:38:04.581728,0.00,-0.11,0.74,-16.66,-2.44,-41.81,20.43,-8.15,-88.92,1
q,2022-11-04 17:38:04.600949,-0.05,0.01,0.74,-10.19,-34.91,-27.83,15.12,-3.37,-87.85,1
q,2022-11-04 17:38:04.620906,-0.11,0.17,0.77,-0.79,-36.13,-34.97,15.12,-3.37,-87.85,1
q,2022-11-04 17:38:04.640507,-0.11,0.21,0.74,-9.46,-0.67,-47.73,15.12,-3.37,-87.85,1
q,2022-11-04 17:38:04.659878,-0.08,-0.09,0.09,-7.93,-23.50,-25.88,16.26,-5.37,-90.28,1
q,2022-11-04 17:38:04.678248,-0.18,0.29,0.87,38.21,-90.03,24.11,16.26,-5.37,-90.28,1
q,2022-11-04 17:38:04.697002,-0.19,0.22,0.74,21.12,-51.76,15.87,16.26,-5.37,-90.28,1
q,2022-11-04 17:38:04.716576,-0.19,0.32,0.90,16.72,-49.01,11.35,24.95,-13.07,-96.20,1
q,2022-11-04 17:38:04.734855,-0.23,0.33,1.12,18.68,-38.09,3.11,24.95,-13.07,-96.20,1
q,2022-11-04 17:38:04.754750,-0.19,0.34,1.21,6.96,-7.93,-13.49,28.16,-19.35,-103.66,1
q,2022-11-04 17:38:04.772152,-0.16,0.33,1.40,7.26,-6.23,-12.82,28.16,-19.35,-103.66,1
q,2022-11-04 17:38:04.790524,-0.11,0.31,1.34,7.26,9.70,-5.00,28.16,-19.35,-103.66,1
q,2022-11-04 17:38:04.810769,-0.10,0.26,1.15,8.73,14.16,4.39,27.28,-20.73,-105.88,1
q,2022-11-04 17:38:04.829089,-0.16,0.34,1.09,31.80,-21.73,18.92,27.28,-20.73,-105.88,1
q,2022-11-04 17:38:04.847944,-0.17,0.31,1.11,55.97,-38.64,31.25,27.28,-20.73,-105.88,1
q,2022-11-04 17:38:04.867529,-0.42,0.46,1.54,57.19,-25.15,31.74,27.60,-19.96,-104.64,1
q,2022-11-04 17:38:04.885721,-0.21,0.21,0.88,2.56,55.05,-26.55,27.60,-19.96,-104.64,1
q,2022-11-04 17:38:04.904214,-0.16,0.14,0.77,-7.93,37.23,-34.79,24.24,-12.77,-98.28,1
q,2022-11-04 17:38:04.922714,-0.12,-0.00,0.68,3.23,14.65,-27.40,24.24,-12.77,-98.28,1
q,2022-11-04 17:38:04.940735,-0.10,-0.10,0.69,6.65,-0.49,-6.96,24.24,-12.77,-98.28,1
q,2022-11-04 17:38:04.959609,-0.15,-0.01,0.78,3.78,-5.00,17.88,21.41,-7.48,-96.56,1
q,2022-11-04 17:38:04.977568,-0.53,0.09,0.81,1.22,11.54,31.86,21.41,-7.48,-96.56,1
q,2022-11-04 17:38:04.996718,-0.58,0.28,0.97,23.68,25.27,74.28,21.41,-7.48,-96.56,1
