q,2022-11-04 17:38:36.995392,0.00,0.16,0.94,-3.54,6.96,-9.83,-26.40,-28.37,-209.99,1
q,2022-11-04 17:38:37.014016,0.04,0.18,0.98,-5.43,4.46,-19.04,-26.40,-28.37,-209.99,1
q,2022-11-04 17:38:37.033663,0.11,0.14,1.00,-11.29,8.00,-23.50,-25.93,-29.96,-209.94,1
q,2022-11-04 17:38:37.053260,0.21,0.04,0.96,-18.31,4.46,-14.59,-25.93,-29.96,-209.94,1
q,2022-11-04 17:38:37.071237,-1.62,0.15,1.14,-24.41,-2.44,-7.08,-25.93,-29.96,-209.94,1
q,2022-11-04 17:38:37.091157,0.05,0.22,1.17,-11.17,20.63,8.61,-25.06,-31.25,-211.25,1
q,2022-11-04 17:38:37.109721,0.08,0.07,1.05,-19.10,13.37,-0.43,-25.06,-31.25,-211.25,1
q,2022-11-04 17:38:37.127905,0.02,0.04,0.96,-23.01,22.09,8.79,-25.06,-31.25,-211.25,1
q,2022-11-04 17:38:37.147160,0.07,0.02,0.88,-29.91,18.55,15.20,-19.59,-31.88,-209.14,1
q,2022-11-04 17:38:37.165835,-0.02,0.08,0.76,-28.56,12.76,28.93,-19.59,-31.88,-209.14,1
q,2022-11-04 17:38:37.186019,-0.00,0.06,0.69,-17.27,6.35,34.73,-14.93,-31.54,-207.02,1
q,2022-11-04 17:38:37.204095,-0.05,0.02,0.67,-9.70,-6.16,46.20,-14.93,-31.54,-207.02,1
q,2022-11-04 17:38:37.223415,-0.05,0.14,0.64,-5.49,-36.13,57.19,-14.93,-31.54,-207.02,1
q,2022-11-04 17:38:37.242416,-0.11,0.51,0.72,-5.07,-56.34,32.53,-17.18,-28.67,-208.45,1
q,2022-11-04 17:38:37.261082,-0.07,0.67,0.82,0.00,-58.90,0.24,-17.18,-28.67,-208.45,1
q,2022-11-04 17:38:37.280304,-0.04,0.77,1.03,16.54,-37.17,-28.50,-17.18,-28.67,-208.45,1
q,2022-11-04 17:38:37.301171,-0.00,0.70,1.18,29.17,-6.59,-27.04,-27.50,-26.31,-211.85,1
q,2022-11-04 17:38:37.318886,0.02,0.56,1.29,48.58,2.44,-12.27,-27.50,-26.31,-211.85,1
q,2022-11-04 17:38:37.337761,0.05,0.40,1.33,57.07,9.70,-9.28,-32.60,-22.80,-214.23,1
q,2022-11-04 17:38:37.355720,0.05,0.11,1.27,27.10,29.42,-30.03,-32.60,-22.80,-214.23,1
q,2022-11-04 17:38:37.373835,0.05,-0.01,1.09,2.32,33.81,-45.72,-32.60,-22.80,-214.23,1
q,2022-11-04 17:38:37.393928,0.01,-0.01,0.94,-9.16,26.31,-48.89,-28.83,-26.75,-211.84,1
q,2022-11-04 17:38:37.411793,-0.03,-0.07,0.80,1.83,8.54,-20.32,-28.83,-26.75,-211.84,1
q,2022-11-04 17:38:37.431104,-0.08,-0.08,0.64,23.50,-8.06,5.19,-28.83,-26.75,-211.84,1
q,2022-11-04 17:38:37.450977,-0.06,-0.02,0.72,35.22,-20.14,13.18,-26.31,-28.32,-210.01,1
q,2022-11-04 17:38:37.468501,-0.06,0.00,0.72,17.64,23.25,-13.85,-26.31,-28.32,-210.01,1
q,2022-11-04 17:38:37.487989,-0.20,0.03,0.17,-16.24,31.74,-35.10,-25.88,-27.31,-210.50,1
q,2022-11-04 17:38:37.506705,-0.11,-0.01,0.54,-6.04,-64.09,-35.77,-25.88,-27.31,-210.50,1
q,2022-11-04 17:38:37.526649,-0.07,0.18,0.75,8.06,-84.35,-9.95,-25.88,-27.31,-210.50,1
q,2022-11-04 17:38:37.546152,-0.06,0.28,0.99,27.95,-76.17,2.01,-42.47,-24.05,-215.41,1
q,2022-11-04 17:38:37.565104,-0.05,0.24,1.16,34.48,-55.66,2.56,-42.47,-24.05,-215.41,1
q,2022-11-04 17:38:37.584053,-0.05,0.21,1.25,26.55,-32.53,1.89,-59.68,-18.77,-216.89,1
q,2022-11-04 17:38:37.602056,-0.03,0.20,1.41,8.67,-15.32,-7.87,-59.68,-18.77,-216.89,1
q,2022-11-04 17:38:37.621094,-0.05,0.10,1.40,0.49,-5.31,-8.85,-59.68,-18.77,-216.89,1
q,2022-11-04 17:38:37.640491,-0.04,0.09,1.26,0.67,-4.76,-0.06,-65.87,-18.95,-219.03,1
q,2022-11-04 17:38:37.659089,-0.08,0.36,1.42,-8.18,1.53,-28.87,-65.87,-18.95,-219.03,1
q,2022-11-04 17:38:37.677603,-0.06,0.21,1.22,-21.48,50.05,-44.92,-65.87,-18.95,-219.03,1
q,2022-11-04 17:38:37.697859,-0.07,0.10,0.95,-22.28,65.49,-33.57,-59.16,-24.78,-218.14,1
q,2022-11-04 17:38:37.716736,-0.10,0.01,0.72,-1.71,43.40,6.47,-59.16,-24.78,-218.14,1
q,2022-11-04 17:38:37.735782,-0.12,-0.00,0.66,27.16,2.26,20.94,-49.95,-26.76,-215.54,1
q,2022-11-04 17:38:37.754137,-0.12,-0.05,0.68,27.34,-7.81,20.51,-49.95,-26.76,-215.54,1
q,2022-11-04 17:38:37.773662,-0.12,-0.00,0.73,15.56,-7.93,17.46,-49.95,-26.76,-215.54,1
q,2022-11-04 17:38:37.792605,-0.14,0.40,0.89,8.24,15.01,24.11,-49.57,-25.49,-215.37,1
q,2022-11-04 17:38:37.811250,-0.72,0.25,1.15,27.04,20.51,36.56,-49.57,-25.49,-215.37,1
q,2022-11-04 17:38:37.830673,-0.43,0.49,1.19,100.34,37.41,100.46,-49.57,-25.49,-215.37,1
