g,2022-10-31 12:17:44.679317,0.41,-1.31,0.23,1.83,16.48,12.82,-36.07,49.71,-103.55,1
g,2022-10-31 12:17:44.698993,0.48,-1.23,0.15,-7.08,23.68,34.18,-29.42,50.24,-103.05,1
g,2022-10-31 12:17:44.718749,0.64,-1.00,0.09,-34.42,34.73,37.41,-29.42,50.24,-103.05,1
g,2022-10-31 12:17:44.738667,0.63,-0.83,0.04,-47.18,32.78,34.36,-29.42,50.24,-103.05,1
g,2022-10-31 12:17:44.758699,0.45,-0.90,0.18,-16.30,13.73,18.31,-21.34,49.61,-99.66,1
g,2022-10-31 12:17:44.780636,0.45,-0.85,0.25,5.43,12.88,19.17,-21.34,49.61,-99.66,1
g,2022-10-31 12:17:44.803347,0.52,-0.72,0.12,-1.59,26.12,16.11,-16.74,46.66,-94.21,1
g,2022-10-31 12:17:44.824880,0.47,-0.80,0.12,8.42,18.55,8.18,-16.74,46.66,-94.21,1
g,2022-10-31 12:17:44.844451,0.40,-0.84,0.17,9.70,20.63,14.59,-16.74,46.66,-94.21,1
g,2022-10-31 12:17:44.865071,0.37,-0.64,0.07,27.77,19.53,8.42,-17.36,42.93,-89.67,1
g,2022-10-31 12:17:44.883987,0.49,-0.70,0.08,28.44,13.24,-7.32,-17.36,42.93,-89.67,1
g,2022-10-31 12:17:44.904989,0.47,-0.68,0.08,-6.77,23.07,-15.20,-21.18,39.77,-85.51,1
g,2022-10-31 12:17:44.924002,0.43,-0.80,-0.04,-14.40,25.88,-17.64,-21.18,39.77,-85.51,1
g,2022-10-31 12:17:44.944002,0.33,-0.90,-0.28,5.43,6.04,-14.65,-26.01,35.57,-79.65,1
g,2022-10-31 12:17:44.963997,0.33,-0.90,0.70,32.23,-44.01,-8.36,-26.01,35.57,-79.65,1
g,2022-10-31 12:17:44.983560,0.22,-0.90,-0.12,50.42,-3.97,66.96,-26.01,35.57,-79.65,1
g,2022-10-31 12:17:45.003651,0.39,-0.97,-0.16,13.31,-12.76,35.10,-25.60,31.29,-75.22,1
g,2022-10-31 12:17:45.025065,0.35,-0.88,-0.15,-40.65,-23.19,38.45,-25.60,31.29,-75.22,1
