g,2022-10-31 12:17:35.509021,0.43,-1.03,0.14,-16.66,14.04,7.26,-27.60,57.74,-98.71,1
g,2022-10-31 12:17:35.530274,0.42,-1.05,0.21,-15.93,15.26,17.82,-25.39,51.67,-98.21,1
g,2022-10-31 12:17:35.552413,0.50,-0.91,0.16,-12.57,14.83,29.60,-25.39,51.67,-98.21,1
g,2022-10-31 12:17:35.574438,0.58,-0.74,0.18,-8.12,11.11,21.00,-25.39,51.67,-98.21,1
g,2022-10-31 12:17:35.594451,0.54,-0.75,0.17,-16.11,17.27,7.26,-26.18,47.88,-96.12,1
g,2022-10-31 12:17:35.614024,0.55,-0.72,0.11,9.58,10.25,10.93,-26.18,47.88,-96.12,1
g,2022-10-31 12:17:35.635242,0.54,-0.73,0.15,13.31,5.98,4.70,-29.79,43.88,-94.87,1
g,2022-10-31 12:17:35.654507,0.52,-0.72,0.03,12.82,8.73,3.11,-29.79,43.88,-94.87,1
g,2022-10-31 12:17:35.674467,0.55,-0.75,-0.01,14.95,3.97,-2.44,-29.79,43.88,-94.87,1
g,2022-10-31 12:17:35.694273,0.53,-0.83,0.04,-3.17,-0.55,-10.31,-34.08,40.95,-92.58,1
g,2022-10-31 12:17:35.713926,0.46,-0.87,0.12,-5.80,-3.30,-5.07,-34.08,40.95,-92.58,1
g,2022-10-31 12:17:35.734129,0.49,-0.80,0.05,0.67,-2.38,-3.11,-39.54,37.08,-90.87,1
g,2022-10-31 12:17:35.754721,0.57,-0.78,-0.02,-7.39,-5.80,-11.11,-39.54,37.08,-90.87,1
g,2022-10-31 12:17:35.778552,0.48,-0.84,-0.02,-26.25,-12.15,-21.55,-39.54,37.08,-90.87,1
g,2022-10-31 12:17:35.801656,0.12,-1.35,0.11,3.85,-10.99,21.48,-45.91,29.86,-86.56,1
g,2022-10-31 12:17:35.822762,0.45,-0.96,-0.17,-1.71,-16.24,34.30,-45.91,29.86,-86.56,1
g,2022-10-31 12:17:35.848198,0.45,-0.85,-0.24,-49.50,-27.59,30.46,-51.59,31.73,-85.71,1
g,2022-10-31 12:17:35.865760,0.33,-0.78,0.20,-60.61,-40.65,23.01,-51.59,31.73,-85.71,1
g,2022-10-31 12:17:35.887089,0.29,-0.58,0.13,-52.67,-38.70,8.42,-50.99,35.56,-84.01,1
g,2022-10-31 12:17:35.907061,0.27,-0.48,0.47,-35.77,-43.95,-16.48,-50.99,35.56,-84.01,1
g,2022-10-31 12:17:35.930651,0.29,-0.25,0.78,-35.64,-24.66,-35.34,-42.35,35.93,-82.36,1
g,2022-10-31 12:17:35.951813,0.39,-0.56,0.78,-7.26,-0.61,-66.22,-42.35,35.93,-82.36,1
g,2022-10-31 12:17:35.972550,0.78,-1.00,0.73,50.35,9.46,-52.19,-42.35,35.93,-82.36,1
