g,2022-10-31 12:17:42.045734,0.54,-1.10,0.59,-13.61,29.91,-21.06,-70.46,59.09,-72.74,1
g,2022-10-31 12:17:42.068238,0.39,-1.20,0.39,-1.77,31.74,-9.03,-83.73,59.67,-88.87,1
g,2022-10-31 12:17:42.087280,0.46,-1.20,0.23,19.23,28.08,2.44,-83.73,59.67,-88.87,1
g,2022-10-31 12:17:42.107428,0.43,-1.19,0.04,9.64,28.32,13.55,-75.90,61.19,-108.37,1
g,2022-10-31 12:17:42.128137,0.47,-1.14,0.07,-2.99,25.63,22.95,-75.90,61.19,-108.37,1
g,2022-10-31 12:17:42.152088,0.56,-0.94,0.11,-15.32,26.31,26.06,-75.90,61.19,-108.37,1
g,2022-10-31 12:17:42.176872,0.48,-0.85,0.18,-20.32,18.62,21.36,-56.12,64.09,-119.54,1
g,2022-10-31 12:17:42.200380,0.49,-0.79,0.20,2.93,16.85,14.10,-56.12,64.09,-119.54,1
g,2022-10-31 12:17:42.220321,0.49,-0.80,0.17,-2.01,23.68,8.79,-38.67,62.66,-125.11,1
g,2022-10-31 12:17:42.241055,0.49,-0.84,0.21,-5.07,24.05,7.81,-38.67,62.66,-125.11,1
g,2022-10-31 12:17:42.262181,0.45,-0.75,0.11,-12.76,29.24,6.23,-23.08,56.59,-125.31,1
g,2022-10-31 12:17:42.282305,0.52,-0.72,-0.08,-3.23,21.67,-1.04,-23.08,56.59,-125.31,1
g,2022-10-31 12:17:42.304227,0.51,-0.82,-0.15,-1.34,-6.04,-12.63,-23.08,56.59,-125.31,1
g,2022-10-31 12:17:42.330388,0.45,-0.86,0.03,-12.94,-20.20,-13.43,-12.59,49.96,-125.49,1
g,2022-10-31 12:17:42.353221,0.34,-1.60,0.20,-7.39,-2.38,13.00,-12.59,49.96,-125.49,1
g,2022-10-31 12:17:42.376737,0.42,-1.04,-0.29,-22.28,7.14,23.99,-6.27,45.97,-127.43,1
g,2022-10-31 12:17:42.398476,0.43,-0.91,-0.87,-58.17,-30.76,19.59,-6.27,45.97,-127.43,1
g,2022-10-31 12:17:42.421673,0.22,-0.52,0.47,-68.54,-78.43,17.82,-11.23,52.77,-128.94,1
g,2022-10-31 12:17:42.441132,0.28,-0.38,0.70,-87.16,-39.79,-8.61,-11.23,52.77,-128.94,1
g,2022-10-31 12:17:42.461749,0.30,-0.30,0.55,-66.53,-17.21,-24.48,-23.14,69.92,-137.49,1
g,2022-10-31 12:17:42.482504,0.33,-0.28,0.71,-20.14,-24.54,-40.41,-23.14,69.92,-137.49,1
g,2022-10-31 12:17:42.504379,0.61,-0.61,0.96,32.71,-22.77,-58.65,-42.81,81.12,-141.53,1
g,2022-10-31 12:17:42.524281,0.53,-0.69,0.92,22.09,7.26,-54.63,-42.81,81.12,-141.53,1
g,2022-10-31 12:17:42.545273,0.68,-0.92,0.66,24.11,28.99,-47.24,-42.81,81.12,-141.53,1
g,2022-10-31 12:17:42.563944,0.63,-1.04,0.51,46.94,22.52,-28.75,-46.80,73.97,-145.81,1
g,2022-10-31 12:17:42.583824,0.55,-1.16,0.45,88.99,-8.00,5.92,-46.80,73.97,-145.81,1
g,2022-10-31 12:17:42.603479,0.60,-1.06,0.42,33.69,27.59,15.75,-30.82,63.90,-142.85,1
g,2022-10-31 12:17:42.622782,0.50,-1.22,0.08,-15.56,47.91,28.50,-30.82,63.90,-142.85,1
g,2022-10-31 12:17:42.643268,0.58,-1.08,0.18,-12.02,43.70,32.53,-30.82,63.90,-142.85,1
g,2022-10-31 12:17:42.663866,0.44,-0.96,0.14,-34.79,43.15,29.30,-11.91,50.21,-136.43,1
