g,2022-10-31 12:18:32.643913,0.05,-0.45,0.94,-14.59,19.59,16.72,33.29,38.60,-91.92,1
g,2022-10-31 12:18:32.666275,0.03,-0.43,0.93,-14.34,15.87,30.27,33.29,38.60,-91.92,1
g,2022-10-31 12:18:32.691675,-0.02,-0.46,0.95,-52.92,21.30,17.52,34.35,37.51,-90.05,1
g,2022-10-31 12:18:32.711007,-0.09,-0.38,0.92,-90.27,33.39,6.16,34.35,37.51,-90.05,1
g,2022-10-31 12:18:32.732360,-0.04,-0.38,0.86,-99.37,35.34,6.96,32.43,35.75,-89.07,1
g,2022-10-31 12:18:32.752294,0.18,-0.09,0.77,-65.37,23.93,36.44,32.43,35.75,-89.07,1
g,2022-10-31 12:18:32.772367,0.20,0.14,0.78,-44.25,13.55,38.39,32.43,35.75,-89.07,1
g,2022-10-31 12:18:32.792719,0.10,0.25,0.96,-9.09,10.86,16.91,31.64,33.23,-88.87,1
g,2022-10-31 12:18:32.813156,0.05,0.28,0.95,23.01,17.58,9.46,31.64,33.23,-88.87,1
g,2022-10-31 12:18:32.833370,0.19,0.06,0.80,41.20,7.93,-7.08,33.08,32.37,-87.66,1
g,2022-10-31 12:18:32.852448,0.18,-0.01,0.95,33.39,4.64,-14.95,33.08,32.37,-87.66,1
g,2022-10-31 12:18:32.874015,0.12,0.05,1.09,19.41,8.73,-27.22,33.08,32.37,-87.66,1
g,2022-10-31 12:18:32.894638,0.11,0.02,1.01,29.11,24.72,-32.35,34.30,33.20,-83.79,1
g,2022-10-31 12:18:32.915043,0.18,-0.13,0.96,45.53,23.68,-32.71,34.30,33.20,-83.79,1
g,2022-10-31 12:18:32.935835,0.20,-0.20,0.95,30.09,18.55,-32.65,33.81,35.84,-81.68,1
g,2022-10-31 12:18:32.956184,0.16,-0.24,1.02,2.69,18.43,-39.61,33.81,35.84,-81.68,1
g,2022-10-31 12:18:32.976621,0.19,-0.41,0.99,-15.93,19.17,-35.58,33.03,38.71,-78.70,1
g,2022-10-31 12:18:32.997146,0.18,-0.46,1.00,-17.94,21.30,-19.47,33.03,38.71,-78.70,1
g,2022-10-31 12:18:33.016154,0.20,-0.49,0.84,-8.36,19.84,9.09,33.03,38.71,-78.70,1
g,2022-10-31 12:18:33.037066,0.11,-0.44,0.81,-17.58,10.31,22.89,33.47,37.84,-75.60,1
g,2022-10-31 12:18:33.056452,-0.06,-0.43,1.03,-26.61,-1.46,38.94,33.47,37.84,-75.60,1
g,2022-10-31 12:18:33.077661,0.09,-0.34,1.54,-27.22,-18.55,-73.24,32.47,35.93,-72.01,1
g,2022-10-31 12:18:33.098163,0.06,-0.43,0.81,-1.53,31.74,35.03,32.47,35.93,-72.01,1
g,2022-10-31 12:18:33.118275,0.12,-0.15,0.83,-18.19,10.86,29.30,32.47,35.93,-72.01,1
g,2022-10-31 12:18:33.137273,0.15,0.01,0.80,-29.30,-6.35,32.10,28.77,33.08,-72.88,1
g,2022-10-31 12:18:33.157410,0.13,0.05,0.74,-28.75,-13.92,55.30,28.77,33.08,-72.88,1
g,2022-10-31 12:18:33.178157,0.17,0.16,0.70,-31.25,-28.50,52.37,30.15,31.19,-75.84,1
g,2022-10-31 12:18:33.197091,0.18,0.31,0.75,-41.75,-46.63,32.59,30.15,31.19,-75.84,1
g,2022-10-31 12:18:33.217770,0.23,0.37,0.91,-28.56,-56.64,9.70,30.15,31.19,-75.84,1
g,2022-10-31 12:18:33.239726,0.23,0.33,1.09,6.29,-37.05,-19.53,34.59,30.52,-76.81,1
g,2022-10-31 12:18:33.259978,0.20,0.22,1.13,30.40,-20.87,-28.50,34.59,30.52,-76.81,1
g,2022-10-31 12:18:33.280795,0.19,-0.07,1.25,79.22,4.76,-4.03,38.35,33.08,-76.62,1
g,2022-10-31 12:18:33.300407,0.15,-0.33,1.15,72.88,25.63,0.79,38.35,33.08,-76.62,1
g,2022-10-31 12:18:33.322065,0.18,-0.38,1.16,42.30,21.42,3.36,38.35,33.08,-76.62,1
g,2022-10-31 12:18:33.342536,0.09,-0.37,1.00,1.95,33.45,-26.49,37.85,34.25,-74.18,1
g,2022-10-31 12:18:33.363690,0.03,-0.44,0.80,-7.32,10.86,-14.65,37.85,34.25,-74.18,1
g,2022-10-31 12:18:33.381829,0.08,-0.29,0.77,-6.41,-14.65,-14.34,35.00,35.57,-73.60,1
g,2022-10-31 12:18:33.403551,0.10,-0.12,0.83,-21.42,-21.73,-25.94,35.00,35.57,-73.60,1
g,2022-10-31 12:18:33.425324,0.09,-0.03,0.90,-13.98,-4.64,-11.66,34.56,35.89,-75.34,1
g,2022-10-31 12:18:33.445715,0.06,-0.14,0.64,9.52,-23.44,24.35,34.56,35.89,-75.34,1
g,2022-10-31 12:18:33.465723,0.07,-0.03,0.60,-13.67,-51.70,4.46,34.56,35.89,-75.34,1
g,2022-10-31 12:18:33.486393,0.07,0.01,0.67,-29.60,-87.59,-35.77,38.34,36.45,-76.67,1
g,2022-10-31 12:18:33.505706,0.02,-0.01,0.76,-20.39,-104.06,-54.69,38.34,36.45,-76.67,1
