l,2022-10-30 17:51:34.008376,0.30,0.01,0.91,-9.95,-15.63,-1.71,0.82,28.64,-111.47,1
l,2022-10-30 17:51:34.028435,-0.21,0.14,1.27,-1.16,-15.26,-6.41,1.68,29.28,-112.10,1
l,2022-10-30 17:51:34.048157,0.19,0.09,1.02,58.04,-4.09,17.15,1.68,29.28,-112.10,1
l,2022-10-30 17:51:34.069435,0.22,-0.06,1.01,101.07,-19.53,21.48,2.59,31.38,-110.21,1
l,2022-10-30 17:51:34.088688,0.20,-0.08,1.04,99.43,-30.64,18.25,2.59,31.38,-110.21,1
l,2022-10-30 17:51:34.108317,0.19,0.20,1.97,71.29,10.19,-15.01,2.59,31.38,-110.21,1
l,2022-10-30 17:51:34.130270,0.25,-0.03,1.31,-29.17,97.47,-38.88,-0.07,33.98,-110.29,1
l,2022-10-30 17:51:34.150765,0.29,-0.15,0.96,-84.84,133.85,-64.33,-0.07,33.98,-110.29,1
l,2022-10-30 17:51:34.172171,0.28,-0.21,0.78,-111.21,100.77,-74.22,-2.47,34.06,-115.47,1
l,2022-10-30 17:51:34.193346,0.37,-0.24,0.72,-44.74,37.11,-32.71,-2.47,34.06,-115.47,1
l,2022-10-30 17:51:34.212606,0.23,-0.23,0.73,-8.48,9.03,3.60,-2.47,34.06,-115.47,1
l,2022-10-30 17:51:34.233885,0.27,-0.21,0.78,11.54,4.27,34.00,-2.91,33.07,-118.14,1
l,2022-10-30 17:51:34.255197,0.28,-0.17,0.81,-26.43,19.78,28.56,-2.91,33.07,-118.14,1
l,2022-10-30 17:51:34.275450,0.19,-0.26,0.61,-73.12,34.48,8.24,-1.23,31.19,-119.82,1
l,2022-10-30 17:51:34.294930,0.14,-0.22,0.50,-73.97,24.29,-6.84,-1.23,31.19,-119.82,1
l,2022-10-30 17:51:34.314249,0.00,-0.15,0.25,34.73,-63.29,34.48,-1.23,31.19,-119.82,1
l,2022-10-30 17:51:34.333824,0.13,0.05,0.82,94.79,-107.12,37.84,-0.22,29.54,-117.92,1
l,2022-10-30 17:51:34.353555,0.19,0.03,0.84,110.29,-128.48,39.79,-0.22,29.54,-117.92,1
l,2022-10-30 17:51:34.375777,0.19,0.36,1.34,87.95,-124.08,28.56,0.54,30.63,-112.19,1
l,2022-10-30 17:51:34.396187,0.09,0.55,1.59,86.73,-67.57,-8.73,0.54,30.63,-112.19,1
l,2022-10-30 17:51:34.417720,0.08,0.14,1.39,91.31,-6.84,-76.35,-1.35,33.45,-108.54,1
l,2022-10-30 17:51:34.439569,0.32,-0.26,1.31,42.18,41.69,-102.48,-1.35,33.45,-108.54,1
l,2022-10-30 17:51:34.458149,0.38,-0.30,1.21,-58.78,75.81,-71.47,-1.35,33.45,-108.54,1
l,2022-10-30 17:51:34.480234,0.28,-0.31,1.14,-125.98,102.17,-29.17,-6.24,37.27,-111.02,1
l,2022-10-30 17:51:34.501489,-0.13,0.03,0.79,-53.47,102.60,57.74,-6.24,37.27,-111.02,1
l,2022-10-30 17:51:34.520975,0.01,-0.25,0.61,72.45,49.13,76.23,-5.75,37.19,-115.01,1
l,2022-10-30 17:51:34.541718,0.28,0.08,0.61,133.79,-21.67,91.06,-5.75,37.19,-115.01,1
l,2022-10-30 17:51:34.562474,0.19,-0.04,0.77,135.68,-51.33,34.30,-5.75,37.19,-115.01,1
l,2022-10-30 17:51:34.580836,0.30,-0.02,0.91,122.99,-40.04,-7.08,-6.82,39.70,-111.41,1
l,2022-10-30 17:51:34.599198,0.37,-0.00,0.97,106.63,-29.48,-28.56,-6.82,39.70,-111.41,1
