l,2022-10-30 17:51:33.612683,0.16,-0.06,0.96,17.88,-8.97,-1.04,1.68,28.16,-112.92,1
l,2022-10-30 17:51:33.635039,0.18,-0.07,0.96,14.95,-2.14,0.06,1.03,28.83,-111.90,1
l,2022-10-30 17:51:33.654892,0.20,-0.06,0.93,11.96,-0.12,-1.89,1.03,28.83,-111.90,1
l,2022-10-30 17:51:33.676286,0.24,-0.08,0.92,6.77,-3.66,-8.24,1.48,28.97,-112.34,1
l,2022-10-30 17:51:33.697586,0.24,-0.09,0.92,0.98,-4.94,-10.80,1.48,28.97,-112.34,1
l,2022-10-30 17:51:33.718096,0.21,-0.09,0.94,-12.39,-4.03,-12.51,1.48,28.97,-112.34,1
l,2022-10-30 17:51:33.740039,0.18,-0.07,0.97,-13.31,0.24,-9.03,0.61,28.99,-111.54,1
l,2022-10-30 17:51:33.759415,0.23,-0.05,0.93,-6.59,0.67,-5.13,0.61,28.99,-111.54,1
l,2022-10-30 17:51:33.780521,0.22,-0.04,0.91,-4.64,-2.08,-2.01,1.06,28.48,-112.05,1
l,2022-10-30 17:51:33.800793,0.22,-0.02,0.93,-1.34,-5.74,-1.53,1.06,28.48,-112.05,1
l,2022-10-30 17:51:33.822835,0.23,-0.01,0.94,-5.62,-6.10,-6.59,0.96,28.42,-112.65,1
l,2022-10-30 17:51:33.842005,0.17,-0.01,0.98,-9.89,-4.33,-8.91,0.96,28.42,-112.65,1
