l,2022-10-30 17:51:40.493827,0.34,0.13,0.84,-12.02,-27.65,-1.53,5.19,23.34,-107.06,1
l,2022-10-30 17:51:40.515474,0.36,0.26,0.90,24.29,-60.67,-15.63,6.36,20.85,-107.69,1
l,2022-10-30 17:51:40.534344,0.38,0.34,1.00,27.65,-65.98,-28.81,6.36,20.85,-107.69,1
l,2022-10-30 17:51:40.554352,0.24,0.45,1.21,3.17,-32.84,-72.94,6.77,21.58,-107.40,1
l,2022-10-30 17:51:40.575955,0.27,-0.19,1.03,182.13,-25.82,43.09,6.77,21.58,-107.40,1
l,2022-10-30 17:51:40.594034,-0.19,0.02,1.80,52.12,-3.30,-21.97,6.77,21.58,-107.40,1
l,2022-10-30 17:51:40.615420,0.37,-0.36,0.98,-94.06,163.09,-99.00,6.52,25.00,-103.37,1
l,2022-10-30 17:51:40.636426,0.44,-0.29,1.00,-158.94,141.66,-77.76,6.52,25.00,-103.37,1
l,2022-10-30 17:51:40.656605,0.30,-0.11,0.85,-140.26,138.55,-50.84,3.71,29.48,-105.00,1
l,2022-10-30 17:51:40.677055,0.52,-0.26,0.40,-98.63,85.57,-10.80,3.71,29.48,-105.00,1
l,2022-10-30 17:51:40.700462,0.25,-0.46,0.24,-68.30,23.93,15.63,3.55,31.08,-105.93,1
l,2022-10-30 17:51:40.719142,0.10,-0.58,0.31,21.97,-10.07,56.70,3.55,31.08,-105.93,1
l,2022-10-30 17:51:40.739474,0.12,-0.43,0.24,29.91,-59.02,63.35,3.55,31.08,-105.93,1
l,2022-10-30 17:51:40.761920,0.05,0.07,0.48,85.02,-115.60,50.42,6.79,27.04,-105.85,1
l,2022-10-30 17:51:40.780897,0.09,0.48,0.98,116.15,-114.81,14.77,6.79,27.04,-105.85,1
l,2022-10-30 17:51:40.800772,0.12,0.52,1.37,131.77,-93.32,-32.41,7.54,21.81,-106.71,1
l,2022-10-30 17:51:40.819599,0.30,0.30,1.65,115.84,-68.73,-52.25,7.54,21.81,-106.71,1
l,2022-10-30 17:51:40.841189,0.21,0.16,1.51,91.37,-30.82,-54.26,7.54,21.81,-106.71,1
l,2022-10-30 17:51:40.860916,0.23,-0.08,1.44,61.71,12.45,-91.06,5.00,23.61,-104.39,1
l,2022-10-30 17:51:40.880858,0.39,-0.54,1.13,-9.95,70.98,-106.38,5.00,23.61,-104.39,1
l,2022-10-30 17:51:40.903059,0.22,-0.81,1.05,-144.29,142.21,-45.84,1.61,28.52,-102.43,1
l,2022-10-30 17:51:40.922517,-0.05,-0.61,0.78,-131.84,169.62,35.58,1.61,28.52,-102.43,1
l,2022-10-30 17:51:40.942051,-0.01,-0.50,0.05,-76.90,109.07,60.97,1.61,28.52,-102.43,1
l,2022-10-30 17:51:40.963532,-0.01,-0.54,0.11,2.20,19.84,69.70,3.38,26.07,-104.69,1
l,2022-10-30 17:51:40.984013,0.32,-0.08,0.29,93.63,-66.83,71.96,3.38,26.07,-104.69,1
l,2022-10-30 17:51:41.004671,0.39,0.03,0.46,112.85,-109.68,41.02,3.86,20.94,-106.47,1
l,2022-10-30 17:51:41.025778,0.41,0.18,0.86,125.18,-146.00,4.27,3.86,20.94,-106.47,1
l,2022-10-30 17:51:41.044133,0.41,0.11,1.11,111.88,-137.82,-17.82,3.86,20.94,-106.47,1
l,2022-10-30 17:51:41.065809,0.31,-0.01,1.37,81.05,-95.64,-28.69,4.08,16.25,-107.30,1
