h,2022-11-01 13:55:52.242039,0.61,-0.12,0.88,-59.57,1.10,-17.94,-75.00,-46.98,-109.52,1
h,2022-11-01 13:55:52.259558,0.52,-0.10,0.85,-46.39,9.77,-11.60,-75.00,-46.98,-109.52,1
h,2022-11-01 13:55:52.279703,0.49,-0.06,0.75,-34.61,4.88,-6.53,-78.85,-47.85,-115.78,1
h,2022-11-01 13:55:52.299981,0.40,-0.19,0.77,-17.76,-11.05,-10.01,-78.85,-47.85,-115.78,1
h,2022-11-01 13:55:52.318374,0.28,-0.18,0.79,-39.86,-9.95,-9.70,-78.85,-47.85,-115.78,1
h,2022-11-01 13:55:52.339785,0.38,-0.09,0.79,-31.13,6.47,7.75,-84.16,-47.53,-117.80,1
h,2022-11-01 13:55:52.358912,0.37,0.01,0.75,-31.62,2.50,14.65,-84.16,-47.53,-117.80,1
h,2022-11-01 13:55:52.378838,0.32,-0.01,0.69,-24.29,-2.14,20.75,-86.33,-46.34,-117.15,1
h,2022-11-01 13:55:52.398176,0.31,-0.01,0.80,-8.79,-11.23,10.93,-86.33,-46.34,-117.15,1
h,2022-11-01 13:55:52.418786,0.29,0.01,0.75,-16.66,-12.08,-5.98,-86.33,-46.34,-117.15,1
h,2022-11-01 13:55:52.442405,0.24,-0.01,0.69,3.97,-33.39,-15.14,-86.49,-47.51,-108.02,1
h,2022-11-01 13:55:52.459793,0.42,-0.04,0.74,26.49,-63.23,-22.22,-86.49,-47.51,-108.02,1
h,2022-11-01 13:55:52.481409,0.56,-0.18,1.03,14.83,-61.40,-27.77,-80.53,-54.69,-92.57,1
h,2022-11-01 13:55:52.503109,0.50,-0.04,1.03,12.70,-53.53,-31.68,-80.53,-54.69,-92.57,1
h,2022-11-01 13:55:52.522250,0.56,0.01,1.17,1.22,-28.75,-17.09,-80.53,-54.69,-92.57,1
h,2022-11-01 13:55:52.543197,0.60,0.06,1.29,-12.02,-5.74,-4.64,-73.38,-60.31,-85.00,1
h,2022-11-01 13:55:52.563481,0.62,-0.08,1.15,-5.55,-1.34,-0.79,-73.38,-60.31,-85.00,1
h,2022-11-01 13:55:52.583577,0.49,0.10,1.17,-18.01,7.63,26.79,-72.80,-60.03,-84.52,1
h,2022-11-01 13:55:52.603360,0.37,0.23,1.23,-15.81,17.33,7.08,-72.80,-60.03,-84.52,1
h,2022-11-01 13:55:52.626444,0.34,0.38,1.12,-26.25,38.33,-15.99,-78.39,-57.65,-89.79,1
h,2022-11-01 13:55:52.643862,0.24,0.25,1.00,15.75,46.63,-38.33,-78.39,-57.65,-89.79,1
h,2022-11-01 13:55:52.663370,0.27,0.17,0.68,43.27,46.51,-52.12,-78.39,-57.65,-89.79,1
h,2022-11-01 13:55:52.682813,0.32,-0.03,0.69,89.66,23.74,-39.61,-73.84,-63.46,-98.50,1
h,2022-11-01 13:55:52.703303,0.34,-0.44,0.34,85.14,1.77,-30.64,-73.84,-63.46,-98.50,1
h,2022-11-01 13:55:52.724303,0.36,-0.55,0.29,59.51,-26.73,-12.82,-73.84,-63.46,-98.50,1
h,2022-11-01 13:55:52.744227,0.37,-0.49,0.40,4.76,-56.27,-3.85,-64.84,-67.14,-96.75,1
h,2022-11-01 13:55:52.764621,0.36,-0.35,0.65,-24.41,-47.79,-18.31,-64.84,-67.14,-96.75,1
h,2022-11-01 13:55:52.786385,0.41,-0.25,0.70,-34.73,-65.25,-24.48,-62.43,-71.02,-87.51,1
h,2022-11-01 13:55:52.805270,0.33,-0.01,0.85,-36.07,-59.75,-7.14,-62.43,-71.02,-87.51,1
h,2022-11-01 13:55:52.825209,0.34,-0.08,0.91,-16.72,-58.65,-7.69,-60.00,-73.78,-79.25,1
h,2022-11-01 13:55:52.846627,0.35,-0.07,1.10,-17.76,-49.87,-10.19,-60.00,-73.78,-79.25,1
h,2022-11-01 13:55:52.865375,0.40,-0.04,1.21,-32.90,-25.76,-14.89,-60.00,-73.78,-79.25,1
h,2022-11-01 13:55:52.885989,0.35,-0.00,1.08,-18.98,10.07,-12.76,-56.56,-76.40,-74.79,1
h,2022-11-01 13:55:52.906422,0.33,-0.02,1.01,7.93,-4.27,-5.07,-56.56,-76.40,-74.79,1
h,2022-11-01 13:55:52.926249,0.19,0.02,1.18,9.22,9.22,23.80,-55.55,-75.82,-75.26,1
h,2022-11-01 13:55:52.944298,0.16,0.12,1.22,27.40,34.91,53.10,-55.55,-75.82,-75.26,1
h,2022-11-01 13:55:52.963752,0.21,0.18,1.15,37.23,50.48,54.63,-55.55,-75.82,-75.26,1
h,2022-11-01 13:55:52.984253,0.32,0.30,1.05,34.24,61.28,27.89,-53.63,-71.87,-79.11,1
h,2022-11-01 13:55:53.003069,0.32,0.23,1.00,29.97,64.33,-9.95,-53.63,-71.87,-79.11,1
h,2022-11-01 13:55:53.022829,0.39,0.11,0.91,31.31,66.35,-43.27,-43.44,-72.58,-80.76,1
h,2022-11-01 13:55:53.041778,0.31,-0.25,0.86,18.19,54.69,-52.00,-43.44,-72.58,-80.76,1
