h,2022-11-01 13:56:16.236225,0.39,-0.29,0.78,-33.94,-2.32,-7.26,41.47,-29.71,-42.08,1
h,2022-11-01 13:56:16.254120,0.38,-0.27,0.73,-7.08,-13.98,14.10,41.47,-29.71,-42.08,1
h,2022-11-01 13:56:16.271771,0.35,-0.21,0.69,5.37,-21.30,24.35,41.47,-29.71,-42.08,1
h,2022-11-01 13:56:16.290719,0.32,-0.17,0.65,16.05,-23.56,28.32,41.69,-28.22,-37.82,1
h,2022-11-01 13:56:16.309764,0.32,-0.13,0.56,21.97,-24.23,26.43,41.69,-28.22,-37.82,1
h,2022-11-01 13:56:16.327493,-0.00,-0.15,0.86,40.41,-6.10,19.10,41.69,-28.22,-37.82,1
h,2022-11-01 13:56:16.347247,0.20,-0.07,0.61,100.65,34.00,49.07,44.59,-30.69,-34.86,1
h,2022-11-01 13:56:16.366284,0.26,-0.43,0.66,96.56,4.70,19.23,44.59,-30.69,-34.86,1
h,2022-11-01 13:56:16.390251,0.27,-0.38,0.71,5.49,-14.28,-19.59,45.91,-34.55,-33.94,1
h,2022-11-01 13:56:16.408887,0.27,-0.35,0.69,-30.21,-24.17,-34.97,45.91,-34.55,-33.94,1
h,2022-11-01 13:56:16.427509,0.29,-0.28,0.66,-24.90,-34.06,-33.81,45.91,-34.55,-33.94,1
h,2022-11-01 13:56:16.447068,0.31,-0.28,0.76,2.99,-32.17,-18.74,49.99,-36.66,-37.28,1
h,2022-11-01 13:56:16.469290,0.37,-0.34,0.93,23.19,-27.89,-5.68,49.99,-36.66,-37.28,1
h,2022-11-01 13:56:16.488000,0.42,-0.37,1.02,18.07,-20.57,-5.07,54.92,-43.84,-43.24,1
h,2022-11-01 13:56:16.507755,0.42,-0.36,1.06,10.19,-17.52,-4.15,54.92,-43.84,-43.24,1
h,2022-11-01 13:56:16.530021,0.44,-0.36,1.13,-2.56,-9.40,-4.70,54.92,-43.84,-43.24,1
h,2022-11-01 13:56:16.548247,0.46,-0.39,1.14,-6.90,1.16,-2.93,58.18,-48.66,-45.39,1
h,2022-11-01 13:56:16.570529,0.40,-0.43,1.03,-4.52,-2.20,-4.03,58.18,-48.66,-45.39,1
h,2022-11-01 13:56:16.592098,0.36,-0.43,1.01,-5.55,-20.45,-18.86,58.83,-48.28,-45.79,1
h,2022-11-01 13:56:16.609454,0.31,-0.32,0.97,-1.40,-53.22,-37.05,58.83,-48.28,-45.79,1
h,2022-11-01 13:56:16.629508,-0.02,0.71,0.51,-49.26,14.28,-4.64,58.83,-48.28,-45.79,1
h,2022-11-01 13:56:16.649382,0.38,-0.33,1.18,27.53,69.52,26.37,57.29,-44.92,-44.90,1
h,2022-11-01 13:56:16.669078,0.25,-0.02,0.91,27.65,36.38,-17.94,57.29,-44.92,-44.90,1
h,2022-11-01 13:56:16.688783,0.28,-0.35,0.79,56.95,42.05,-0.98,51.93,-38.43,-35.29,1
h,2022-11-01 13:56:16.707891,0.30,-0.37,0.70,38.15,19.84,-9.03,51.93,-38.43,-35.29,1
h,2022-11-01 13:56:16.727418,0.29,-0.39,0.75,34.42,17.15,-1.04,51.93,-38.43,-35.29,1
h,2022-11-01 13:56:16.748573,0.28,-0.34,0.68,28.44,16.54,-0.24,45.69,-31.52,-28.69,1
h,2022-11-01 13:56:16.766009,0.23,-0.44,0.59,30.27,10.19,-0.12,45.69,-31.52,-28.69,1
h,2022-11-01 13:56:16.787476,0.24,-0.49,0.55,19.78,9.16,-3.17,40.50,-27.77,-25.63,1
h,2022-11-01 13:56:16.806989,0.22,-0.47,0.56,-2.14,3.23,-12.94,40.50,-27.77,-25.63,1
h,2022-11-01 13:56:16.826407,0.22,-0.34,0.58,-21.42,-3.66,-33.63,40.50,-27.77,-25.63,1
h,2022-11-01 13:56:16.845913,0.22,-0.36,0.66,-9.09,-10.44,-40.95,41.47,-27.64,-25.00,1
h,2022-11-01 13:56:16.864231,0.29,-0.37,0.68,22.58,-18.01,-39.31,41.47,-27.64,-25.00,1
h,2022-11-01 13:56:16.885424,0.32,-0.41,0.77,35.71,-10.01,-24.23,46.91,-30.80,-26.77,1
h,2022-11-01 13:56:16.904117,0.34,-0.46,0.79,42.11,-0.37,-13.85,46.91,-30.80,-26.77,1
h,2022-11-01 13:56:16.924574,0.39,-0.54,0.88,41.20,-0.67,-10.13,46.91,-30.80,-26.77,1
h,2022-11-01 13:56:16.944707,0.39,-0.65,0.94,31.62,-5.25,-7.87,52.34,-35.95,-27.06,1
h,2022-11-01 13:56:16.966356,0.30,-0.72,0.89,-15.01,-22.46,-32.78,52.34,-35.95,-27.06,1
h,2022-11-01 13:56:16.984269,-0.26,-0.78,1.34,-17.27,2.20,-21.79,56.98,-37.45,-31.42,1
h,2022-11-01 13:56:17.005340,0.11,-0.83,0.65,106.32,81.97,50.60,56.98,-37.45,-31.42,1
h,2022-11-01 13:56:17.026134,0.34,-1.29,0.31,72.27,80.57,33.33,56.98,-37.45,-31.42,1
h,2022-11-01 13:56:17.043172,0.39,-1.37,0.14,41.08,61.77,41.81,50.02,-43.24,-41.67,1
h,2022-11-01 13:56:17.062965,0.48,-1.18,-0.02,26.61,15.56,90.21,50.02,-43.24,-41.67,1
h,2022-11-01 13:56:17.083452,0.55,-1.12,0.01,27.53,-15.87,107.24,43.31,-49.83,-64.73,1
