h,2022-11-01 13:56:19.361252,0.19,-0.39,0.91,-32.59,4.46,3.91,11.24,-26.56,-100.92,1
h,2022-11-01 13:56:19.383262,0.23,-0.37,0.90,-13.43,12.02,15.50,13.77,-27.38,-103.02,1
h,2022-11-01 13:56:19.401498,0.31,-0.34,0.77,1.77,8.97,13.37,13.77,-27.38,-103.02,1
h,2022-11-01 13:56:19.421077,0.37,-0.26,0.58,-10.99,2.08,-9.40,13.77,-27.38,-103.02,1
h,2022-11-01 13:56:19.443669,0.39,-0.29,0.53,-18.92,-4.64,-25.33,16.11,-27.21,-103.26,1
h,2022-11-01 13:56:19.462511,-1.62,-0.29,1.83,-38.94,-28.87,-24.48,16.11,-27.21,-103.26,1
h,2022-11-01 13:56:19.484581,0.24,0.19,1.02,82.82,34.12,9.95,15.05,-25.48,-108.35,1
h,2022-11-01 13:56:19.505853,0.24,-0.56,0.67,25.33,11.11,-5.74,15.05,-25.48,-108.35,1
h,2022-11-01 13:56:19.522525,0.19,-0.36,0.68,-22.22,-5.49,-36.44,15.05,-25.48,-108.35,1
h,2022-11-01 13:56:19.542698,0.24,-0.35,0.69,-39.73,-20.94,-43.33,11.98,-25.11,-106.67,1
h,2022-11-01 13:56:19.561210,0.22,-0.29,0.73,-25.39,-31.31,-36.56,11.98,-25.11,-106.67,1
h,2022-11-01 13:56:19.583953,0.22,-0.25,0.73,-8.67,-36.13,-26.86,3.37,-26.26,-106.51,1
h,2022-11-01 13:56:19.600251,0.22,-0.26,0.82,19.04,-34.30,-14.77,3.37,-26.26,-106.51,1
h,2022-11-01 13:56:19.617911,0.25,-0.40,0.89,30.27,-28.87,-13.06,3.37,-26.26,-106.51,1
h,2022-11-01 13:56:19.636141,0.30,-0.47,0.99,14.95,-17.64,-14.95,-5.66,-26.64,-102.65,1
h,2022-11-01 13:56:19.655061,0.35,-0.46,1.11,-6.16,-5.31,-13.24,-5.66,-26.64,-102.65,1
h,2022-11-01 13:56:19.673638,0.37,-0.40,1.22,-12.21,-6.04,-10.62,-5.66,-26.64,-102.65,1
