h,2022-11-01 13:56:39.426696,-0.14,-0.17,0.92,-6.96,29.85,-7.14,-78.54,10.07,-56.56,1
h,2022-11-01 13:56:39.446184,-0.05,-0.05,0.83,5.62,27.59,-12.21,-76.01,4.05,-68.86,1
h,2022-11-01 13:56:39.464863,-0.01,-0.11,0.77,15.63,22.40,-18.19,-76.01,4.05,-68.86,1
h,2022-11-01 13:56:39.483097,-0.04,-0.13,0.80,2.26,17.52,-26.49,-76.01,4.05,-68.86,1
h,2022-11-01 13:56:39.503918,0.01,-0.14,0.82,-3.91,10.56,-22.52,-76.76,-0.46,-74.82,1
h,2022-11-01 13:56:39.522039,0.02,-0.10,0.86,-1.28,1.04,-17.09,-76.76,-0.46,-74.82,1
h,2022-11-01 13:56:39.542426,-0.06,-0.07,0.94,3.30,-4.82,-13.79,-82.67,-1.40,-75.29,1
h,2022-11-01 13:56:39.559767,-0.10,-0.13,0.95,14.71,4.03,-15.69,-82.67,-1.40,-75.29,1
h,2022-11-01 13:56:39.577603,-0.04,-0.23,0.85,4.03,4.09,-17.58,-82.67,-1.40,-75.29,1
h,2022-11-01 13:56:39.598225,-0.06,-0.20,0.86,-11.54,-2.26,-19.04,-92.83,-2.58,-77.05,1
h,2022-11-01 13:56:39.617923,-0.49,-0.00,1.14,-3.23,-6.59,4.52,-92.83,-2.58,-77.05,1
h,2022-11-01 13:56:39.636860,-0.13,-0.57,0.80,46.75,3.11,28.99,-92.83,-2.58,-77.05,1
h,2022-11-01 13:56:39.656388,-0.16,-0.29,0.85,-36.44,21.73,-7.93,-97.75,-1.90,-75.61,1
h,2022-11-01 13:56:39.678664,0.01,-0.01,0.55,-44.31,25.51,-9.40,-97.75,-1.90,-75.61,1
h,2022-11-01 13:56:39.697277,-0.14,-0.10,0.76,-14.40,-29.05,-0.55,-96.73,-1.37,-74.61,1
h,2022-11-01 13:56:39.715604,-0.12,-0.10,0.75,-6.59,-27.59,3.17,-96.73,-1.37,-74.61,1
h,2022-11-01 13:56:39.737089,-0.16,-0.05,0.70,-6.65,-38.33,4.39,-96.73,-1.37,-74.61,1
h,2022-11-01 13:56:39.757061,-0.16,-0.08,0.61,-4.94,-39.61,-5.19,-97.28,-0.43,-61.67,1
h,2022-11-01 13:56:39.776095,-0.16,-0.08,0.58,4.27,-55.91,-7.63,-97.28,-0.43,-61.67,1
h,2022-11-01 13:56:39.795938,-0.16,-0.12,0.61,11.72,-62.19,0.92,-90.28,-1.51,-36.54,1
h,2022-11-01 13:56:39.818335,-0.23,-0.18,0.85,-23.99,-73.30,-0.79,-90.28,-1.51,-36.54,1
h,2022-11-01 13:56:39.835733,-0.36,0.01,1.30,-51.15,-60.73,-6.53,-90.28,-1.51,-36.54,1
h,2022-11-01 13:56:39.856076,-0.36,0.09,1.51,-35.10,-39.92,-6.77,-62.98,-2.99,-9.94,1
