h,2022-11-01 13:55:50.030360,0.61,-0.45,0.59,-4.03,-1.77,-5.07,-32.08,46.07,-115.65,1
h,2022-11-01 13:55:50.048711,0.62,-0.43,0.60,-4.52,-2.62,-4.21,-32.08,46.07,-115.65,1
h,2022-11-01 13:55:50.067837,0.61,-0.42,0.61,-3.97,-4.09,-3.54,-32.08,46.07,-115.65,1
h,2022-11-01 13:55:50.088238,0.62,-0.40,0.61,-6.65,-4.15,-4.46,-33.11,45.08,-114.60,1
h,2022-11-01 13:55:50.110174,0.62,-0.40,0.61,-4.94,-4.27,-4.39,-33.11,45.08,-114.60,1
h,2022-11-01 13:55:50.127921,0.62,-0.41,0.62,-4.21,-5.00,-5.07,-34.90,45.09,-114.36,1
h,2022-11-01 13:55:50.146781,0.61,-0.43,0.63,-5.80,-4.33,-5.13,-34.90,45.09,-114.36,1
h,2022-11-01 13:55:50.165122,0.60,-0.44,0.63,-7.93,-4.21,-5.55,-34.90,45.09,-114.36,1
h,2022-11-01 13:55:50.187291,0.61,-0.42,0.64,-9.52,-4.64,-5.86,-37.26,44.80,-116.28,1
h,2022-11-01 13:55:50.204635,0.61,-0.41,0.64,-6.59,-4.88,-4.58,-37.26,44.80,-116.28,1
h,2022-11-01 13:55:50.224132,0.61,-0.41,0.66,-7.93,-4.52,-4.88,-37.26,44.80,-116.28,1
h,2022-11-01 13:55:50.245719,0.61,-0.40,0.67,-7.20,-4.33,-4.94,-39.54,44.21,-114.70,1
h,2022-11-01 13:55:50.264579,0.60,-0.42,0.67,-2.01,-2.56,-3.11,-39.54,44.21,-114.70,1
h,2022-11-01 13:55:50.284240,0.61,-0.42,0.66,-3.66,-0.67,-4.21,-41.48,43.53,-115.73,1
h,2022-11-01 13:55:50.302860,0.61,-0.43,0.64,-2.56,-0.92,-3.30,-41.48,43.53,-115.73,1
h,2022-11-01 13:55:50.322404,0.60,-0.43,0.64,-2.01,-2.14,-2.38,-41.48,43.53,-115.73,1
h,2022-11-01 13:55:50.342799,0.60,-0.42,0.64,-5.86,-1.77,-3.48,-41.81,43.13,-114.94,1
h,2022-11-01 13:55:50.361985,0.59,-0.42,0.65,-10.13,-2.87,-4.94,-41.81,43.13,-114.94,1
h,2022-11-01 13:55:50.381542,0.58,-0.41,0.65,-7.57,-3.48,-3.72,-42.87,41.32,-114.67,1
h,2022-11-01 13:55:50.401234,0.58,-0.43,0.65,-7.08,-3.91,-2.99,-42.87,41.32,-114.67,1
h,2022-11-01 13:55:50.419755,0.57,-0.43,0.66,-11.84,-5.49,-3.23,-42.87,41.32,-114.67,1
h,2022-11-01 13:55:50.439627,0.58,-0.42,0.66,-11.90,-5.55,-2.01,-43.86,38.49,-113.60,1
h,2022-11-01 13:55:50.458840,0.59,-0.43,0.65,-17.94,-7.02,-1.53,-43.86,38.49,-113.60,1
h,2022-11-01 13:55:50.479626,0.58,-0.42,0.67,-25.02,-8.30,-1.10,-43.54,34.38,-113.05,1
h,2022-11-01 13:55:50.497704,0.58,-0.41,0.68,-26.98,-9.58,-0.12,-43.54,34.38,-113.05,1
h,2022-11-01 13:55:50.518005,0.57,-0.40,0.68,-27.89,-12.63,3.78,-43.54,34.38,-113.05,1
h,2022-11-01 13:55:50.538700,0.59,-0.39,0.70,-32.23,-13.67,3.78,-43.30,29.48,-112.62,1
h,2022-11-01 13:55:50.557633,0.58,-0.36,0.71,-45.10,-14.47,0.85,-43.30,29.48,-112.62,1
h,2022-11-01 13:55:50.577459,0.57,-0.30,0.75,-52.61,-12.94,-0.61,-41.82,23.13,-112.24,1
h,2022-11-01 13:55:50.596182,0.58,-0.29,0.75,-52.73,-9.46,-0.37,-41.82,23.13,-112.24,1
h,2022-11-01 13:55:50.614057,0.59,-0.27,0.74,-45.35,-7.51,1.28,-41.82,23.13,-112.24,1
h,2022-11-01 13:55:50.634027,0.60,-0.26,0.73,-31.13,-7.63,6.04,-39.83,17.36,-113.85,1
h,2022-11-01 13:55:50.652171,0.60,-0.26,0.71,-24.29,-9.03,10.07,-39.83,17.36,-113.85,1
h,2022-11-01 13:55:50.671129,0.62,-0.24,0.69,-25.76,-9.52,10.86,-39.83,17.36,-113.85,1
h,2022-11-01 13:55:50.691339,0.59,-0.24,0.68,-33.94,-9.34,7.87,-38.94,13.82,-112.30,1
h,2022-11-01 13:55:50.710496,0.57,-0.21,0.67,-31.19,-10.56,10.19,-38.94,13.82,-112.30,1
h,2022-11-01 13:55:50.730818,0.58,-0.20,0.67,-24.90,-11.72,14.10,-38.39,10.95,-112.73,1
h,2022-11-01 13:55:50.748146,0.57,-0.19,0.69,-26.18,-13.73,15.81,-38.39,10.95,-112.73,1
h,2022-11-01 13:55:50.766673,0.56,-0.15,0.71,-31.13,-10.25,15.14,-38.39,10.95,-112.73,1
h,2022-11-01 13:55:50.787489,0.54,-0.12,0.72,-40.41,-5.68,11.66,-38.89,9.09,-111.57,1
h,2022-11-01 13:55:50.807148,0.52,-0.07,0.74,-36.19,-10.50,8.24,-38.89,9.09,-111.57,1
h,2022-11-01 13:55:50.826186,0.57,-0.06,0.74,-21.55,-9.22,11.05,-41.04,6.82,-109.97,1
h,2022-11-01 13:55:50.843652,0.61,-0.08,0.73,-11.35,-6.96,11.23,-41.04,6.82,-109.97,1
h,2022-11-01 13:55:50.861984,0.61,-0.12,0.68,-11.78,-7.81,8.42,-41.04,6.82,-109.97,1
h,2022-11-01 13:55:50.882539,0.60,-0.10,0.71,-17.58,-15.20,7.14,-44.29,6.65,-108.18,1
h,2022-11-01 13:55:50.900487,0.49,-0.13,0.82,-28.38,-14.71,0.06,-44.29,6.65,-108.18,1
h,2022-11-01 13:55:50.918571,0.43,-0.12,0.96,-60.61,-2.62,-16.91,-44.29,6.65,-108.18,1
h,2022-11-01 13:55:50.938588,0.55,0.06,1.01,-84.84,18.68,-39.55,-48.40,2.59,-106.49,1
h,2022-11-01 13:55:50.957617,0.63,0.09,0.93,-63.05,19.78,-39.12,-48.40,2.59,-106.49,1
h,2022-11-01 13:55:50.980825,0.66,-0.05,0.84,-25.45,9.77,-27.22,-51.21,-2.99,-108.87,1
h,2022-11-01 13:55:50.998959,0.71,-0.18,0.69,18.07,-13.43,3.05,-51.21,-2.99,-108.87,1
h,2022-11-01 13:55:51.018132,0.70,-0.21,0.73,17.33,-29.91,11.23,-51.21,-2.99,-108.87,1
h,2022-11-01 13:55:51.040781,0.59,-0.30,0.93,-14.40,-27.65,5.98,-55.47,-4.47,-106.48,1
h,2022-11-01 13:55:51.057930,0.53,-0.33,1.00,-30.70,-17.52,2.50,-55.47,-4.47,-106.48,1
h,2022-11-01 13:55:51.079119,0.64,-0.13,0.90,-30.76,-18.07,-3.85,-56.85,-5.14,-106.40,1
h,2022-11-01 13:55:51.100597,0.66,-0.06,0.85,-33.20,-20.87,-10.74,-56.85,-5.14,-106.40,1
h,2022-11-01 13:55:51.119283,0.68,-0.03,0.85,-26.73,-19.04,-9.34,-56.85,-5.14,-106.40,1
h,2022-11-01 13:55:51.140121,0.61,-0.05,0.84,-29.48,-17.09,-13.85,-59.02,-4.39,-105.87,1
h,2022-11-01 13:55:51.162023,0.55,-0.04,0.83,-23.74,-27.65,-17.03,-59.02,-4.39,-105.87,1
h,2022-11-01 13:55:51.180247,0.59,0.01,0.83,-13.18,-32.41,-17.88,-63.78,-0.61,-107.17,1
h,2022-11-01 13:55:51.199308,0.54,-0.01,0.84,-15.93,-26.92,-20.39,-63.78,-0.61,-107.17,1
h,2022-11-01 13:55:51.218662,0.52,0.02,0.84,-12.15,-21.36,-15.01,-63.78,-0.61,-107.17,1
h,2022-11-01 13:55:51.240072,0.46,0.03,0.89,-24.41,-13.61,-18.55,-70.41,5.63,-109.39,1
h,2022-11-01 13:55:51.258442,0.46,0.12,0.84,-20.57,-4.88,-23.80,-70.41,5.63,-109.39,1
h,2022-11-01 13:55:51.280174,0.40,0.14,0.76,-15.26,-7.32,-29.48,-79.11,12.35,-116.36,1
h,2022-11-01 13:55:51.299210,0.21,-0.01,0.93,0.18,-5.92,-15.26,-79.11,12.35,-116.36,1
h,2022-11-01 13:55:51.319311,0.28,-0.08,0.92,17.58,11.84,-2.01,-79.11,12.35,-116.36,1
h,2022-11-01 13:55:51.337934,0.40,-0.07,0.81,2.81,15.93,-4.70,-86.38,18.93,-119.23,1
h,2022-11-01 13:55:51.357999,0.45,-0.10,0.64,-0.12,-6.71,-5.92,-86.38,18.93,-119.23,1
h,2022-11-01 13:55:51.377054,0.40,-0.10,0.61,-23.44,-30.58,-7.51,-90.41,21.41,-119.69,1
h,2022-11-01 13:55:51.399507,0.34,-0.04,0.67,-53.28,-43.70,-18.37,-90.41,21.41,-119.69,1
h,2022-11-01 13:55:51.417542,0.19,-0.00,0.88,-72.51,-45.04,-31.07,-90.41,21.41,-119.69,1
h,2022-11-01 13:55:51.439090,0.21,0.15,0.79,-59.20,-36.32,-23.68,-94.09,18.32,-110.44,1
h,2022-11-01 13:55:51.458514,0.24,0.07,0.71,3.54,-48.65,-17.33,-94.09,18.32,-110.44,1
h,2022-11-01 13:55:51.478060,0.29,-0.07,0.79,24.78,-55.54,-13.12,-87.59,10.60,-93.90,1
h,2022-11-01 13:55:51.496829,0.36,-0.04,0.85,8.12,-58.29,-19.65,-87.59,10.60,-93.90,1
h,2022-11-01 13:55:51.515438,0.45,-0.04,0.87,-10.44,-49.87,-16.48,-87.59,10.60,-93.90,1
h,2022-11-01 13:55:51.537189,0.47,-0.00,0.96,-21.97,-41.26,-11.11,-74.39,1.71,-84.59,1
h,2022-11-01 13:55:51.555147,0.48,0.09,1.16,-29.54,-20.08,-2.62,-74.39,1.71,-84.59,1
h,2022-11-01 13:55:51.575088,0.43,0.33,1.29,-30.88,10.19,-7.26,-64.16,-2.10,-84.09,1
h,2022-11-01 13:55:51.594038,0.47,0.25,1.28,-4.21,19.41,-12.21,-64.16,-2.10,-84.09,1
h,2022-11-01 13:55:51.615104,0.40,0.13,1.11,41.14,-3.78,-2.20,-64.16,-2.10,-84.09,1
h,2022-11-01 13:55:51.635400,0.44,0.48,1.22,29.66,18.49,1.65,-64.62,-2.16,-83.68,1
h,2022-11-01 13:55:51.655044,0.33,0.25,1.26,69.95,67.26,3.30,-64.62,-2.16,-83.68,1
h,2022-11-01 13:55:51.677324,0.25,0.10,1.04,78.37,73.61,-21.91,-76.61,0.68,-86.71,1
h,2022-11-01 13:55:51.694009,0.27,0.03,0.76,63.84,62.81,-35.40,-76.61,0.68,-86.71,1
h,2022-11-01 13:55:51.711685,0.26,-0.16,0.70,44.25,39.06,-31.98,-76.61,0.68,-86.71,1
h,2022-11-01 13:55:51.732605,0.26,-0.17,0.62,53.77,24.60,-14.22,-90.67,0.63,-98.49,1
h,2022-11-01 13:55:51.752239,0.29,-0.14,0.56,40.77,8.12,-19.65,-90.67,0.63,-98.49,1
h,2022-11-01 13:55:51.773940,0.26,-0.17,0.58,37.60,-10.44,-17.58,-90.67,0.63,-98.49,1
h,2022-11-01 13:55:51.792253,0.31,-0.25,0.62,27.47,-19.47,-29.97,-95.19,-3.65,-102.60,1
