Z,2022-10-29 16:43:43.619938,0.10,-0.30,0.86,-18.68,-0.31,-14.16,40.86,3.43,-157.10,1
Z,2022-10-29 16:43:43.638780,0.03,-0.42,0.90,-5.68,-3.42,-4.70,40.37,1.87,-158.70,1
Z,2022-10-29 16:43:43.657378,-0.06,-0.46,0.96,-6.29,-2.38,2.87,40.37,1.87,-158.70,1
Z,2022-10-29 16:43:43.675397,-0.20,-0.58,1.06,-25.51,8.48,2.01,40.37,1.87,-158.70,1
Z,2022-10-29 16:43:43.695086,-0.12,-0.60,0.98,-26.55,19.53,13.00,40.87,-0.43,-157.01,1
Z,2022-10-29 16:43:43.714359,0.04,-0.54,0.78,-29.42,20.02,25.39,40.87,-0.43,-157.01,1
Z,2022-10-29 16:43:43.732517,0.14,-0.44,0.66,-37.60,-1.53,35.64,40.87,-0.43,-157.01,1
Z,2022-10-29 16:43:43.752999,0.25,-0.01,0.53,-54.32,-22.22,22.64,42.38,-0.72,-155.81,1
Z,2022-10-29 16:43:43.771969,0.16,0.39,0.54,-71.17,-41.32,5.43,42.38,-0.72,-155.81,1
Z,2022-10-29 16:43:43.790836,0.00,0.54,1.18,1.95,4.76,4.58,41.98,-0.92,-158.18,1
Z,2022-10-29 16:43:43.809439,-0.03,0.74,0.92,53.96,-2.99,40.53,41.98,-0.92,-158.18,1
Z,2022-10-29 16:43:43.827983,-0.04,0.49,1.13,39.86,-7.63,-14.40,41.98,-0.92,-158.18,1
Z,2022-10-29 16:43:43.847287,0.03,0.08,1.04,22.77,3.23,-45.10,41.75,-2.03,-158.51,1
Z,2022-10-29 16:43:43.865013,0.02,-0.15,0.94,17.64,5.55,-45.10,41.75,-2.03,-158.51,1
Z,2022-10-29 16:43:43.884871,0.05,-0.49,0.80,31.86,4.52,-30.09,42.07,-3.91,-156.93,1
Z,2022-10-29 16:43:43.903855,0.06,-0.71,0.76,37.66,-4.76,-7.32,42.07,-3.91,-156.93,1
Z,2022-10-29 16:43:43.922016,0.01,-0.84,0.80,26.00,-9.46,12.45,42.07,-3.91,-156.93,1
Z,2022-10-29 16:43:43.940980,0.01,-0.64,0.65,-13.06,-5.62,-9.95,43.54,-4.83,-156.26,1
Z,2022-10-29 16:43:43.958841,-0.00,-0.68,0.61,-38.76,-20.51,-23.07,43.54,-4.83,-156.26,1
Z,2022-10-29 16:43:43.978637,-0.01,-0.55,0.69,-29.79,-37.84,-1.53,43.54,-4.83,-156.26,1
Z,2022-10-29 16:43:43.998683,-0.02,-0.39,0.76,-17.40,-36.25,21.73,40.33,-3.97,-160.57,1
Z,2022-10-29 16:43:44.017888,-0.02,-0.29,0.85,-10.80,-31.80,27.22,40.33,-3.97,-160.57,1
Z,2022-10-29 16:43:44.037531,-0.05,-0.08,0.97,-26.86,-22.71,16.85,36.05,-0.88,-164.21,1
Z,2022-10-29 16:43:44.057003,-0.02,0.27,1.19,-43.40,-9.70,-4.09,36.05,-0.88,-164.21,1
Z,2022-10-29 16:43:44.075822,0.00,0.56,1.38,-44.68,-0.73,-15.44,36.05,-0.88,-164.21,1
Z,2022-10-29 16:43:44.095021,0.01,0.59,1.36,-40.34,12.51,-18.74,35.78,-0.45,-166.63,1
Z,2022-10-29 16:43:44.113358,-0.01,0.77,1.24,29.24,-1.71,4.39,35.78,-0.45,-166.63,1
Z,2022-10-29 16:43:44.132284,-0.05,0.66,1.22,76.60,-1.22,-0.12,35.78,-0.45,-166.63,1
Z,2022-10-29 16:43:44.152144,-0.07,0.36,1.06,85.27,7.45,-18.19,34.80,-0.82,-164.51,1
Z,2022-10-29 16:43:44.170295,-0.04,-0.24,0.84,54.02,6.41,-55.54,34.80,-0.82,-164.51,1
Z,2022-10-29 16:43:44.190946,-0.04,-0.60,0.78,48.40,-3.66,-52.55,35.67,-4.82,-163.21,1
Z,2022-10-29 16:43:44.209891,-0.04,-0.75,0.79,43.76,-11.23,-32.10,35.67,-4.82,-163.21,1
Z,2022-10-29 16:43:44.228310,-0.08,-0.79,0.81,25.63,-16.60,-18.37,35.67,-4.82,-163.21,1
Z,2022-10-29 16:43:44.249072,-0.11,-0.75,0.82,-5.37,-12.82,-25.57,39.45,-6.10,-161.80,1
Z,2022-10-29 16:43:44.267442,-0.71,-0.88,1.29,-6.04,-7.20,6.29,39.45,-6.10,-161.80,1
Z,2022-10-29 16:43:44.287685,-0.33,-0.84,0.93,74.65,54.32,39.25,39.53,-3.54,-161.87,1
Z,2022-10-29 16:43:44.306287,-0.12,-1.01,0.62,64.64,62.07,43.33,39.53,-3.54,-161.87,1
Z,2022-10-29 16:43:44.325968,0.07,-0.94,0.42,15.93,41.81,57.50,39.53,-3.54,-161.87,1
Z,2022-10-29 16:43:44.345726,0.23,-0.78,0.25,24.23,20.63,67.99,39.73,0.60,-157.82,1
Z,2022-10-29 16:43:44.363783,0.27,-0.86,0.20,24.29,-1.77,71.53,39.73,0.60,-157.82,1
Z,2022-10-29 16:43:44.383906,0.31,-0.84,0.23,9.40,-22.09,74.65,40.52,1.44,-159.07,1
Z,2022-10-29 16:43:44.402447,0.11,-0.51,0.63,-42.79,-42.66,68.18,40.52,1.44,-159.07,1
