Z,2022-10-29 16:43:48.793673,0.05,0.26,1.36,-20.63,-27.71,15.69,28.54,-6.67,-161.96,1
Z,2022-10-29 16:43:48.812440,-0.10,0.18,1.47,-26.25,-16.24,6.96,28.54,-6.67,-161.96,1
Z,2022-10-29 16:43:48.832015,-0.04,0.28,1.48,-47.24,2.69,-6.10,29.58,-11.76,-158.03,1
Z,2022-10-29 16:43:48.850410,0.01,0.36,1.38,-66.96,16.72,-22.83,29.58,-11.76,-158.03,1
Z,2022-10-29 16:43:48.868645,0.13,0.32,1.20,-44.19,12.82,-15.08,29.58,-11.76,-158.03,1
Z,2022-10-29 16:43:48.888599,0.17,0.14,1.01,-29.17,4.88,-15.20,26.90,-17.48,-153.48,1
Z,2022-10-29 16:43:48.907770,-0.07,-0.02,1.16,-44.92,2.69,-16.78,26.90,-17.48,-153.48,1
Z,2022-10-29 16:43:48.927709,-0.13,-0.02,1.14,-49.74,19.59,-12.70,22.08,-22.71,-151.86,1
Z,2022-10-29 16:43:48.946047,-0.01,-0.01,0.99,-59.88,29.17,-18.19,22.08,-22.71,-151.86,1
Z,2022-10-29 16:43:48.964804,0.05,0.06,0.94,-78.19,17.03,-17.70,22.08,-22.71,-151.86,1
Z,2022-10-29 16:43:48.984601,0.04,0.23,0.95,-71.66,12.27,-16.66,14.81,-27.00,-150.07,1
Z,2022-10-29 16:43:49.003536,0.05,0.28,0.92,-49.93,6.16,-8.48,14.81,-27.00,-150.07,1
Z,2022-10-29 16:43:49.022103,0.07,0.20,0.77,-28.56,-1.28,-1.59,5.18,-28.75,-148.47,1
Z,2022-10-29 16:43:49.041753,-0.35,0.29,0.90,-59.02,-12.15,-1.10,5.18,-28.75,-148.47,1
Z,2022-10-29 16:43:49.059490,-0.06,0.52,0.74,-23.07,39.43,8.91,5.18,-28.75,-148.47,1
Z,2022-10-29 16:43:49.079646,0.02,0.42,0.95,-52.73,16.72,-15.87,-0.78,-28.97,-148.29,1
Z,2022-10-29 16:43:49.098286,0.08,0.46,0.95,-63.35,1.16,-13.24,-0.78,-28.97,-148.29,1
Z,2022-10-29 16:43:49.117985,-0.02,0.69,0.83,-40.59,-0.73,18.80,-0.78,-28.97,-148.29,1
Z,2022-10-29 16:43:49.137360,-0.09,1.15,0.89,-0.79,-5.43,19.53,-0.54,-30.53,-146.96,1
Z,2022-10-29 16:43:49.156933,0.00,0.51,0.93,105.29,-11.35,-7.32,-0.54,-30.53,-146.96,1
Z,2022-10-29 16:43:49.176779,0.08,-0.05,0.93,116.27,-8.79,-10.38,8.20,-31.38,-148.07,1
Z,2022-10-29 16:43:49.195165,0.09,-0.19,0.98,75.62,-5.37,-11.84,8.20,-31.38,-148.07,1
Z,2022-10-29 16:43:49.214213,0.11,-0.32,0.96,9.58,-8.30,-27.53,8.20,-31.38,-148.07,1
Z,2022-10-29 16:43:49.233015,0.15,-0.48,0.92,-4.94,-12.63,-22.28,16.38,-30.57,-148.71,1
Z,2022-10-29 16:43:49.252356,0.11,-0.38,0.86,-12.63,-10.93,-5.37,16.38,-30.57,-148.71,1
Z,2022-10-29 16:43:49.272498,0.00,-0.34,0.63,-38.76,-11.29,-17.82,18.03,-30.27,-148.51,1
Z,2022-10-29 16:43:49.290969,0.08,-0.51,0.72,-11.35,-34.48,4.33,18.03,-30.27,-148.51,1
Z,2022-10-29 16:43:49.310285,0.05,-0.24,0.81,-13.79,-32.23,28.81,18.03,-30.27,-148.51,1
Z,2022-10-29 16:43:49.330281,-0.00,0.14,0.93,-22.40,-29.24,38.94,13.15,-28.89,-144.30,1
Z,2022-10-29 16:43:49.349651,-0.05,0.49,1.05,-36.44,-19.23,23.62,13.15,-28.89,-144.30,1
Z,2022-10-29 16:43:49.367854,-0.05,0.70,1.16,-23.32,-8.00,8.30,13.15,-28.89,-144.30,1
Z,2022-10-29 16:43:49.388372,-0.02,0.56,1.13,-10.62,5.55,-8.00,9.73,-26.59,-138.45,1
Z,2022-10-29 16:43:49.407027,0.01,0.47,1.16,-4.21,3.78,-2.20,9.73,-26.59,-138.45,1
Z,2022-10-29 16:43:49.426425,-0.00,0.33,1.00,7.14,1.83,6.65,11.15,-26.20,-138.06,1
Z,2022-10-29 16:43:49.444219,-0.01,0.22,0.95,10.19,-7.69,7.08,11.15,-26.20,-138.06,1
Z,2022-10-29 16:43:49.462638,-0.05,0.50,1.00,4.70,-7.87,2.81,11.15,-26.20,-138.06,1
Z,2022-10-29 16:43:49.481758,-0.11,0.79,1.05,37.05,-9.22,-0.43,12.99,-27.10,-138.11,1
Z,2022-10-29 16:43:49.500190,-0.14,0.82,1.05,75.38,-1.10,-10.93,12.99,-27.10,-138.11,1
Z,2022-10-29 16:43:49.520342,-0.08,0.29,0.97,92.10,4.03,-36.13,19.96,-26.28,-141.58,1
Z,2022-10-29 16:43:49.538591,-0.03,-0.06,0.87,67.02,3.72,-51.39,19.96,-26.28,-141.58,1
Z,2022-10-29 16:43:49.557677,-0.05,-0.29,0.90,42.91,-2.50,-57.07,19.96,-26.28,-141.58,1
Z,2022-10-29 16:43:49.577349,-0.13,-0.54,1.06,39.31,2.50,-32.96,28.75,-21.22,-146.56,1
Z,2022-10-29 16:43:49.596796,-0.07,-0.52,1.01,5.31,12.51,-28.81,28.75,-21.22,-146.56,1
Z,2022-10-29 16:43:49.615774,-0.05,-0.38,1.02,-25.94,22.46,-24.60,28.75,-21.22,-146.56,1
