Z,2022-10-29 16:43:11.302796,0.33,-0.07,1.03,-0.98,-7.45,17.70,48.10,-13.64,-134.57,1
Z,2022-10-29 16:43:11.321095,0.39,-0.07,0.97,5.55,3.97,5.43,48.10,-13.64,-134.57,1
Z,2022-10-29 16:43:11.341746,0.42,-0.17,0.93,-12.33,4.39,-1.65,48.94,-13.87,-134.22,1
Z,2022-10-29 16:43:11.360316,0.47,-0.12,0.91,-11.17,2.14,2.99,48.94,-13.87,-134.22,1
Z,2022-10-29 16:43:11.379598,0.42,-0.16,0.97,-28.75,1.04,7.87,49.37,-14.00,-134.37,1
Z,2022-10-29 16:43:11.397619,0.32,-0.04,0.98,-28.69,2.56,9.09,49.37,-14.00,-134.37,1
Z,2022-10-29 16:43:11.416228,0.35,-0.03,0.97,-20.94,2.26,5.80,49.37,-14.00,-134.37,1
Z,2022-10-29 16:43:11.435416,0.35,-0.06,0.92,-22.09,2.50,1.65,50.34,-14.72,-132.78,1
Z,2022-10-29 16:43:11.453662,0.32,-0.12,0.96,-20.08,3.11,11.90,50.34,-14.72,-132.78,1
Z,2022-10-29 16:43:11.473320,0.39,-0.10,0.88,-10.13,5.49,24.17,50.34,-14.72,-132.78,1
Z,2022-10-29 16:43:11.493113,0.40,-0.09,0.84,-15.14,4.88,26.25,51.07,-16.10,-130.54,1
Z,2022-10-29 16:43:11.511754,0.40,0.14,0.81,-38.27,-4.15,8.42,51.07,-16.10,-130.54,1
Z,2022-10-29 16:43:11.531766,0.31,0.08,0.90,-45.96,-6.53,-6.23,51.55,-16.50,-130.05,1
Z,2022-10-29 16:43:11.550377,0.41,0.02,0.81,-28.26,-4.39,1.28,51.55,-16.50,-130.05,1
Z,2022-10-29 16:43:11.570161,0.39,-0.06,0.68,-32.84,-9.83,14.83,51.55,-16.50,-130.05,1
Z,2022-10-29 16:43:11.590372,0.39,-0.01,0.66,-40.47,-21.48,22.83,53.11,-17.87,-128.44,1
Z,2022-10-29 16:43:11.608854,0.37,0.20,0.58,-51.03,-35.77,4.46,53.11,-17.87,-128.44,1
Z,2022-10-29 16:43:11.629696,0.05,0.73,0.62,-81.79,-37.23,-21.00,56.41,-19.26,-129.16,1
Z,2022-10-29 16:43:11.648327,0.33,0.46,1.05,22.77,9.95,-8.24,56.41,-19.26,-129.16,1
Z,2022-10-29 16:43:11.667075,0.28,0.27,0.91,64.70,0.79,24.96,56.41,-19.26,-129.16,1
Z,2022-10-29 16:43:11.687048,0.20,0.80,0.92,22.16,1.65,-6.10,57.02,-20.10,-130.60,1
Z,2022-10-29 16:43:11.704856,0.18,0.62,1.00,42.72,-0.37,-26.98,57.02,-20.10,-130.60,1
Z,2022-10-29 16:43:11.723159,0.25,0.29,0.95,22.03,-0.92,-52.25,57.02,-20.10,-130.60,1
Z,2022-10-29 16:43:11.742545,0.27,0.09,0.90,2.93,-1.53,-56.70,56.47,-18.05,-129.39,1
Z,2022-10-29 16:43:11.762097,0.41,-0.13,0.83,21.30,-2.44,-41.08,56.47,-18.05,-129.39,1
Z,2022-10-29 16:43:11.782134,0.40,-0.29,0.85,57.56,-2.62,-11.54,55.68,-15.63,-129.35,1
Z,2022-10-29 16:43:11.801140,0.43,-0.54,0.80,120.97,-9.34,36.13,55.68,-15.63,-129.35,1
Z,2022-10-29 16:43:11.820174,0.37,-0.45,0.86,90.15,-13.24,36.93,55.68,-15.63,-129.35,1
Z,2022-10-29 16:43:11.840304,0.36,-0.43,0.87,35.03,-11.11,14.77,55.02,-16.32,-130.43,1
Z,2022-10-29 16:43:11.859484,0.30,-0.23,0.88,-55.36,-4.46,-20.75,55.02,-16.32,-130.43,1
Z,2022-10-29 16:43:11.878654,0.30,-0.10,0.86,-98.82,-1.10,-35.64,54.64,-14.94,-129.80,1
Z,2022-10-29 16:43:11.899089,-0.08,-0.36,0.27,-57.43,-14.28,-17.40,54.64,-14.94,-129.80,1
Z,2022-10-29 16:43:11.917002,0.18,-0.23,0.63,22.09,-33.39,22.83,54.64,-14.94,-129.80,1
Z,2022-10-29 16:43:11.936983,0.12,-0.18,0.69,35.64,-32.96,32.71,55.98,-16.47,-132.56,1
Z,2022-10-29 16:43:11.956077,0.14,-0.18,0.69,51.64,-27.77,30.76,55.98,-16.47,-132.56,1
Z,2022-10-29 16:43:11.976032,0.28,-0.20,0.85,5.68,-9.89,12.88,55.70,-18.71,-137.41,1
