K,2022-11-08 14:15:44.691836,-0.21,0.31,0.88,15.69,36.07,-6.04,-68.05,-9.07,-23.97,1
K,2022-11-08 14:15:44.720336,-0.22,0.34,0.88,18.55,39.73,1.95,-68.05,-9.07,-23.97,1
K,2022-11-08 14:15:44.738558,-0.19,0.33,0.88,27.53,45.04,9.58,-67.79,-9.74,-27.92,1
K,2022-11-08 14:15:44.756147,-0.10,0.21,0.90,32.17,45.59,8.42,-67.79,-9.74,-27.92,1
K,2022-11-08 14:15:44.774178,-0.12,0.18,0.91,24.48,28.02,3.11,-67.79,-9.74,-27.92,1
K,2022-11-08 14:15:44.803730,-0.24,0.19,0.87,12.76,17.64,4.94,-67.33,-9.77,-32.32,1
K,2022-11-08 14:15:44.823582,-0.27,0.27,0.79,14.83,24.05,27.53,-67.33,-9.77,-32.32,1
K,2022-11-08 14:15:44.843409,-0.14,0.22,0.81,32.23,31.19,39.00,-68.70,-8.28,-34.86,1
K,2022-11-08 14:15:44.858943,-0.22,-0.06,1.00,-0.06,5.19,16.11,-68.70,-8.28,-34.86,1
K,2022-11-08 14:15:44.866062,-0.24,0.42,0.48,-46.69,-3.48,-5.55,-68.70,-8.28,-34.86,1
K,2022-11-08 14:15:44.897735,-0.15,0.47,1.03,5.43,19.29,9.70,-67.27,-8.95,-34.05,1
K,2022-11-08 14:15:44.913479,-0.14,0.19,0.78,-2.62,-27.83,42.60,-67.27,-8.95,-34.05,1
K,2022-11-08 14:15:44.930722,-0.12,0.03,0.71,-22.34,-58.11,43.88,-67.27,-8.95,-34.05,1
K,2022-11-08 14:15:44.948796,-0.17,0.24,0.61,-31.13,-83.56,22.71,-69.97,-5.03,-27.97,1
K,2022-11-08 14:15:44.977208,-0.19,0.26,0.64,-31.80,-93.57,25.57,-69.97,-5.03,-27.97,1
K,2022-11-08 14:15:44.996428,-0.20,0.41,0.73,-27.47,-103.70,27.04,-70.24,-2.75,-16.32,1
K,2022-11-08 14:15:45.008517,-0.44,0.40,0.81,39.12,-93.32,26.37,-70.24,-2.75,-16.32,1
K,2022-11-08 14:15:45.025826,-0.56,0.31,1.04,78.74,-57.56,17.21,-70.24,-2.75,-16.32,1
K,2022-11-08 14:15:45.043705,-0.72,0.30,1.25,86.18,-21.06,5.07,-68.35,-0.49,-10.31,1
K,2022-11-08 14:15:45.071948,-0.82,0.37,1.42,15.99,20.57,-10.01,-68.35,-0.49,-10.31,1
K,2022-11-08 14:15:45.095040,-0.50,0.51,1.32,-10.44,43.33,-16.91,-68.35,-0.49,-10.31,1
K,2022-11-08 14:15:45.106543,-0.33,0.51,1.25,-9.03,55.42,-22.89,-66.49,-0.68,-11.74,1
K,2022-11-08 14:15:45.120639,-0.22,0.48,1.00,-4.76,55.73,-31.49,-66.49,-0.68,-11.74,1
K,2022-11-08 14:15:45.151685,-0.24,0.37,0.98,6.90,62.01,-29.24,-66.02,-3.64,-18.87,1
K,2022-11-08 14:15:45.168911,-0.20,0.27,0.96,9.95,66.71,-33.33,-66.02,-3.64,-18.87,1
K,2022-11-08 14:15:45.185453,-0.09,0.28,0.85,25.21,73.00,-35.10,-66.02,-3.64,-18.87,1
K,2022-11-08 14:15:45.206890,0.01,0.19,0.88,36.74,63.23,-30.09,-64.33,-6.82,-27.12,1
K,2022-11-08 14:15:45.231614,0.04,-0.02,0.77,26.55,24.96,-5.92,-64.33,-6.82,-27.12,1
K,2022-11-08 14:15:45.247351,-0.14,-0.07,0.70,10.56,10.86,1.16,-63.72,-9.22,-31.49,1
K,2022-11-08 14:15:45.265683,-0.18,0.04,0.69,6.35,5.86,7.08,-63.72,-9.22,-31.49,1
K,2022-11-08 14:15:45.289371,-0.22,0.11,0.73,27.34,-5.31,28.63,-63.72,-9.22,-31.49,1
K,2022-11-08 14:15:45.311391,-0.31,0.82,0.61,-133.42,-25.33,-26.79,-65.84,-10.12,-30.79,1
K,2022-11-08 14:15:45.327082,-0.32,0.35,0.64,-37.11,6.65,52.92,-65.84,-10.12,-30.79,1
