K,2022-11-08 14:15:02.442735,0.41,0.17,0.92,21.06,18.07,17.88,34.52,26.10,-39.87,1
K,2022-11-08 14:15:02.461934,0.47,0.16,0.96,19.65,18.92,17.33,34.52,26.10,-39.87,1
K,2022-11-08 14:15:02.471357,0.47,0.20,0.94,12.45,11.17,9.58,34.52,26.10,-39.87,1
K,2022-11-08 14:15:02.499275,0.45,0.33,0.80,23.44,4.82,21.00,35.25,26.84,-39.29,1
K,2022-11-08 14:15:02.514967,0.41,0.26,0.80,51.70,6.84,38.39,35.25,26.84,-39.29,1
K,2022-11-08 14:15:02.538406,0.43,0.12,0.84,61.77,0.24,46.20,34.11,28.16,-36.18,1
K,2022-11-08 14:15:02.549337,0.35,-0.00,0.75,-76.66,-22.28,11.90,34.11,28.16,-36.18,1
K,2022-11-08 14:15:02.574217,0.24,0.28,0.46,-36.68,-9.77,2.93,34.11,28.16,-36.18,1
K,2022-11-08 14:15:02.597202,0.25,0.21,0.81,-17.82,-10.07,10.38,33.73,26.84,-36.02,1
K,2022-11-08 14:15:02.610741,0.23,0.15,0.58,-33.20,-32.53,9.70,33.73,26.84,-36.02,1
K,2022-11-08 14:15:02.628821,0.21,0.13,0.65,-19.84,-29.05,2.44,34.14,25.95,-37.92,1
K,2022-11-08 14:15:02.642655,0.24,0.04,0.68,-11.05,-28.26,-1.22,34.14,25.95,-37.92,1
K,2022-11-08 14:15:02.674420,0.18,0.13,0.70,-15.81,-19.04,-6.77,34.14,25.95,-37.92,1
K,2022-11-08 14:15:02.692564,0.27,0.29,0.97,-4.82,-9.28,7.02,35.57,23.77,-43.55,1
K,2022-11-08 14:15:02.706062,0.36,0.26,1.01,-2.62,-10.56,13.92,35.57,23.77,-43.55,1
K,2022-11-08 14:15:02.725477,0.47,0.31,1.12,-8.67,-13.37,5.74,35.57,23.77,-43.55,1
K,2022-11-08 14:15:02.738570,0.51,0.34,1.16,-21.48,-25.82,2.87,36.60,21.11,-47.77,1
K,2022-11-08 14:15:02.772826,0.57,0.54,0.98,-26.86,-23.07,-3.97,36.60,21.11,-47.77,1
K,2022-11-08 14:15:02.787015,0.54,0.40,0.98,25.63,9.64,-5.25,35.51,19.47,-49.21,1
K,2022-11-08 14:15:02.802685,0.46,0.40,1.07,39.00,36.13,-22.28,35.51,19.47,-49.21,1
K,2022-11-08 14:15:02.824376,0.54,0.45,1.13,32.78,52.80,-30.70,35.51,19.47,-49.21,1
K,2022-11-08 14:15:02.848369,0.57,0.47,1.11,37.17,49.50,-18.01,35.83,21.70,-48.18,1
K,2022-11-08 14:15:02.866359,0.48,0.39,1.05,33.57,38.88,-18.98,35.83,21.70,-48.18,1
K,2022-11-08 14:15:02.881528,0.48,0.30,0.91,30.33,24.96,-17.94,34.45,24.33,-43.35,1
K,2022-11-08 14:15:02.895731,0.44,0.19,0.78,31.68,9.64,-11.05,34.45,24.33,-43.35,1
K,2022-11-08 14:15:02.911531,0.46,0.05,0.74,37.72,0.18,-3.66,34.45,24.33,-43.35,1
K,2022-11-08 14:15:02.945209,0.39,-0.09,0.75,34.42,-11.96,2.69,30.63,27.00,-39.09,1
K,2022-11-08 14:15:02.977034,0.37,-0.16,0.67,17.82,-25.82,6.29,30.63,27.00,-39.09,1
K,2022-11-08 14:15:02.987428,-1.69,0.01,0.60,18.07,-47.55,31.07,30.63,27.00,-39.09,1
K,2022-11-08 14:15:02.997512,0.26,0.13,0.90,-89.29,-4.33,14.53,28.97,28.27,-37.43,1
K,2022-11-08 14:15:03.024728,0.14,0.20,0.59,-9.28,0.73,10.80,28.97,28.27,-37.43,1
K,2022-11-08 14:15:03.038890,0.18,-0.18,1.00,6.35,-2.32,32.04,29.02,27.05,-39.21,1
K,2022-11-08 14:15:03.054028,0.21,-0.20,0.85,-45.72,-19.78,21.73,29.02,27.05,-39.21,1
K,2022-11-08 14:15:03.073768,0.25,0.09,0.71,-56.27,-10.68,21.18,29.02,27.05,-39.21,1
K,2022-11-08 14:15:03.101951,0.33,-0.01,0.84,-24.41,24.84,43.09,30.87,25.09,-38.84,1
K,2022-11-08 14:15:03.118063,0.41,0.16,1.00,-31.62,38.88,34.55,30.87,25.09,-38.84,1
K,2022-11-08 14:15:03.138922,0.50,0.42,0.99,-29.91,24.90,22.34,34.95,22.96,-42.91,1
K,2022-11-08 14:15:03.150201,0.53,0.60,0.86,-18.55,13.06,12.88,34.95,22.96,-42.91,1
K,2022-11-08 14:15:03.169400,0.51,0.67,0.77,-1.59,3.66,12.70,34.95,22.96,-42.91,1
K,2022-11-08 14:15:03.213813,0.47,0.56,0.76,13.85,1.34,10.01,36.35,21.39,-42.33,1
K,2022-11-08 14:15:03.213813,0.40,0.36,0.97,29.72,8.67,9.46,36.35,21.39,-42.33,1
K,2022-11-08 14:15:03.245516,0.41,0.26,0.86,-0.73,-19.23,-9.89,36.28,21.59,-43.04,1
K,2022-11-08 14:15:03.260842,0.28,0.39,0.72,5.68,-14.34,-9.40,36.28,21.59,-43.04,1
K,2022-11-08 14:15:03.280176,0.32,0.33,0.77,8.85,-22.52,-11.23,36.28,21.59,-43.04,1
K,2022-11-08 14:15:03.292222,0.22,0.40,0.58,1.95,-40.83,-23.25,34.01,21.77,-44.21,1
K,2022-11-08 14:15:03.320803,0.29,0.23,0.82,16.48,-35.34,-21.61,34.01,21.77,-44.21,1
K,2022-11-08 14:15:03.333605,0.27,0.18,0.75,17.40,-34.79,-21.00,34.01,21.77,-44.21,1
K,2022-11-08 14:15:03.355546,0.29,0.15,0.84,14.40,-25.88,-20.69,32.17,21.75,-46.31,1
