M,2022-10-26 17:35:33.794266,0.04,-0.16,0.95,0.79,-24.41,13.55,-23.50,49.26,-184.16,1
M,2022-10-26 17:35:33.813413,0.02,-0.15,0.96,-8.67,-17.88,2.20,-28.36,49.66,-182.34,1
M,2022-10-26 17:35:33.831314,0.05,-0.14,0.95,-8.42,-12.08,3.36,-28.36,49.66,-182.34,1
M,2022-10-26 17:35:33.849363,0.07,-0.10,0.96,-6.96,-10.01,3.54,-28.36,49.66,-182.34,1
M,2022-10-26 17:35:33.868370,0.05,-0.10,0.99,-8.61,-8.30,1.10,-32.85,49.22,-183.30,1
M,2022-10-26 17:35:33.886293,0.04,-0.10,1.00,-8.85,-6.04,1.59,-32.85,49.22,-183.30,1
M,2022-10-26 17:35:33.904338,0.04,-0.08,0.99,-6.90,-3.78,1.77,-32.85,49.22,-183.30,1
M,2022-10-26 17:35:33.923488,0.04,-0.06,1.00,-12.27,-2.38,-10.56,-37.52,49.96,-183.59,1
M,2022-10-26 17:35:33.941454,0.09,-0.10,0.95,-16.48,-4.09,-14.83,-37.52,49.96,-183.59,1
M,2022-10-26 17:35:33.959474,0.10,-0.06,0.97,-13.31,-9.70,-10.68,-37.52,49.96,-183.59,1
M,2022-10-26 17:35:33.978312,0.08,-0.05,0.98,-11.96,-12.82,-6.23,-41.67,48.68,-183.75,1
M,2022-10-26 17:35:33.996281,0.07,-0.04,0.96,4.70,-18.74,8.24,-41.67,48.68,-183.75,1
M,2022-10-26 17:35:34.015310,-0.69,-0.03,1.60,3.05,-19.65,-8.36,-49.41,47.78,-184.81,1
M,2022-10-26 17:35:34.033279,0.08,-0.05,0.97,25.15,-5.86,2.38,-49.41,47.78,-184.81,1
M,2022-10-26 17:35:34.051323,0.05,-0.20,1.03,21.18,-16.42,-3.05,-49.41,47.78,-184.81,1
M,2022-10-26 17:35:34.070313,-0.00,-0.09,1.05,7.14,-26.67,-8.91,-49.78,48.00,-187.39,1
M,2022-10-26 17:35:34.088317,0.07,-0.16,1.34,-17.09,12.51,-10.74,-49.78,48.00,-187.39,1
M,2022-10-26 17:35:34.106284,0.05,-0.02,1.12,-27.53,55.91,-13.98,-49.78,48.00,-187.39,1
M,2022-10-26 17:35:34.125217,0.03,-0.08,1.01,-4.21,34.36,-3.66,-43.84,46.83,-191.21,1
M,2022-10-26 17:35:34.143218,0.07,-0.14,1.04,-3.72,22.58,3.11,-43.84,46.83,-191.21,1
M,2022-10-26 17:35:34.162423,0.06,-0.13,1.03,-12.51,16.66,-2.08,-34.96,46.33,-195.73,1
M,2022-10-26 17:35:34.180279,0.05,-0.07,1.03,-16.60,12.02,-8.18,-34.96,46.33,-195.73,1
M,2022-10-26 17:35:34.198356,0.02,-0.06,0.96,-23.99,14.77,-13.61,-34.96,46.33,-195.73,1
M,2022-10-26 17:35:34.217423,0.04,-0.01,0.90,-22.16,12.39,-13.12,-24.73,45.26,-200.74,1
M,2022-10-26 17:35:34.235281,-0.04,0.01,0.82,-3.78,1.04,-4.09,-24.73,45.26,-200.74,1
M,2022-10-26 17:35:34.253306,-0.01,-0.00,0.72,5.62,-5.86,4.03,-24.73,45.26,-200.74,1
M,2022-10-26 17:35:34.272224,0.03,0.03,0.84,27.16,-38.94,11.60,-17.63,45.10,-201.43,1
M,2022-10-26 17:35:34.290414,-0.04,-0.13,0.79,25.57,-39.18,18.49,-17.63,45.10,-201.43,1
M,2022-10-26 17:35:34.308306,-0.02,-0.05,0.83,8.00,-12.45,14.89,-17.63,45.10,-201.43,1
M,2022-10-26 17:35:34.327333,-0.02,-0.12,0.83,-1.59,18.13,8.79,-18.49,46.69,-200.05,1
M,2022-10-26 17:35:34.345335,-0.06,0.20,0.79,-31.86,23.44,-22.83,-18.49,46.69,-200.05,1
M,2022-10-26 17:35:34.364331,0.01,0.04,0.89,-17.94,2.99,-43.76,-19.56,41.93,-200.34,1
M,2022-10-26 17:35:34.382396,0.03,-0.09,0.91,-2.69,-9.77,-25.76,-19.56,41.93,-200.34,1
