M,2022-10-26 17:35:51.575628,0.01,-0.28,1.00,-15.32,-0.92,-7.69,28.42,39.67,-128.00,1
M,2022-10-26 17:35:51.593553,0.01,-0.29,0.95,-13.43,2.69,-8.24,28.42,39.67,-128.00,1
M,2022-10-26 17:35:51.611475,0.06,-0.33,0.91,-8.67,2.08,-4.33,28.42,39.67,-128.00,1
M,2022-10-26 17:35:51.630408,0.09,-0.32,0.88,-8.00,-2.01,1.95,29.28,39.38,-127.28,1
M,2022-10-26 17:35:51.648524,0.04,-0.26,0.91,-12.76,-7.93,-1.28,29.28,39.38,-127.28,1
M,2022-10-26 17:35:51.666755,-0.03,-0.23,0.97,-12.27,-5.07,-5.86,29.28,39.38,-127.28,1
M,2022-10-26 17:35:51.685682,0.04,-0.28,0.92,-11.41,-0.67,-9.77,29.44,37.82,-127.09,1
M,2022-10-26 17:35:51.703582,0.08,-0.32,0.90,-8.67,-2.20,-7.87,29.44,37.82,-127.09,1
M,2022-10-26 17:35:51.722431,0.09,-0.35,0.88,-6.84,-6.84,6.04,29.99,36.41,-126.06,1
M,2022-10-26 17:35:51.740526,-0.11,0.01,0.89,-3.66,-18.37,8.73,29.99,36.41,-126.06,1
M,2022-10-26 17:35:51.758577,-0.03,-0.15,0.99,6.84,-7.69,-5.92,29.99,36.41,-126.06,1
M,2022-10-26 17:35:51.777278,0.03,-0.39,1.01,25.70,-13.61,-0.06,30.55,35.62,-127.09,1
M,2022-10-26 17:35:51.795626,-0.00,-0.27,0.99,10.07,-22.58,-4.94,30.55,35.62,-127.09,1
M,2022-10-26 17:35:51.813470,0.01,-0.29,1.08,16.42,-35.10,-4.52,30.55,35.62,-127.09,1
M,2022-10-26 17:35:51.832601,-0.03,-0.40,1.08,-18.68,26.43,6.23,30.71,35.75,-125.46,1
M,2022-10-26 17:35:51.850267,0.12,-0.20,1.32,-10.80,33.81,4.52,30.71,35.75,-125.46,1
M,2022-10-26 17:35:51.869475,-0.01,-0.40,0.96,-8.85,26.86,5.80,28.55,35.69,-127.50,1
M,2022-10-26 17:35:51.887444,0.09,-0.32,1.03,-7.69,25.82,7.08,28.55,35.69,-127.50,1
M,2022-10-26 17:35:51.905289,0.04,-0.28,1.00,-4.64,10.31,4.27,28.55,35.69,-127.50,1
M,2022-10-26 17:35:51.924318,0.03,-0.29,1.05,-13.37,15.20,-2.69,26.55,35.75,-127.50,1
M,2022-10-26 17:35:51.942453,0.04,-0.25,0.90,-17.40,19.41,-4.82,26.55,35.75,-127.50,1
M,2022-10-26 17:35:51.960449,0.03,-0.20,0.76,-20.57,13.79,-9.09,26.55,35.75,-127.50,1
M,2022-10-26 17:35:51.979490,0.03,-0.24,0.83,-10.31,-9.70,-5.86,22.66,35.72,-126.78,1
M,2022-10-26 17:35:51.997577,0.03,-0.16,0.80,-22.34,-4.46,-2.81,22.66,35.72,-126.78,1
M,2022-10-26 17:35:52.015636,-0.02,-0.12,0.77,-12.57,-15.63,-0.06,22.66,35.72,-126.78,1
M,2022-10-26 17:35:52.034611,-0.04,-0.15,0.75,2.26,-28.32,3.97,21.74,34.18,-124.87,1
M,2022-10-26 17:35:52.052554,-0.04,-0.11,0.72,-2.87,-7.08,-7.75,21.74,34.18,-124.87,1
M,2022-10-26 17:35:52.071549,-0.03,-0.11,0.68,-17.94,3.97,-27.89,23.47,35.42,-125.13,1
M,2022-10-26 17:35:52.089679,-0.03,-0.19,0.76,-10.50,-7.87,-26.18,23.47,35.42,-125.13,1
M,2022-10-26 17:35:52.107561,-0.03,-0.17,0.79,0.31,-14.28,-13.98,23.47,35.42,-125.13,1
M,2022-10-26 17:35:52.126462,-0.01,-0.10,0.87,11.54,-22.09,-7.51,27.49,36.80,-125.32,1
M,2022-10-26 17:35:52.144688,-0.07,-0.18,0.95,21.55,-14.28,-7.26,27.49,36.80,-125.32,1
M,2022-10-26 17:35:52.162486,0.00,-0.17,0.90,23.38,-9.77,-7.45,27.49,36.80,-125.32,1
M,2022-10-26 17:35:52.181477,-0.05,-0.24,0.97,20.81,-9.22,-12.57,33.06,39.95,-125.00,1
M,2022-10-26 17:35:52.199543,-0.03,-0.30,1.03,23.44,-10.62,-9.09,33.06,39.95,-125.00,1
M,2022-10-26 17:35:52.218439,-0.03,-0.31,1.01,26.06,-6.47,-5.13,37.94,44.37,-124.01,1
M,2022-10-26 17:35:52.236679,-0.01,-0.41,1.06,30.03,-4.76,-0.92,37.94,44.37,-124.01,1
M,2022-10-26 17:35:52.254420,-0.03,-0.41,1.11,25.63,-1.95,2.62,37.94,44.37,-124.01,1
M,2022-10-26 17:35:52.273489,-0.00,-0.47,1.11,24.29,-2.87,5.25,40.70,48.45,-125.28,1
M,2022-10-26 17:35:52.291497,-0.01,-0.58,1.01,24.84,1.16,20.14,40.70,48.45,-125.28,1
M,2022-10-26 17:35:52.309536,-0.00,-0.35,1.02,13.43,-10.56,8.91,40.70,48.45,-125.28,1
M,2022-10-26 17:35:52.328464,-0.00,-0.33,1.02,12.33,-24.60,-0.31,41.64,48.84,-124.88,1
M,2022-10-26 17:35:52.346664,-0.02,-0.27,1.03,17.70,-35.40,-2.62,41.64,48.84,-124.88,1
M,2022-10-26 17:35:52.364557,-0.15,-0.34,1.12,-7.20,49.32,-7.57,41.64,48.84,-124.88,1
M,2022-10-26 17:35:52.383567,-0.01,-0.22,0.99,-5.07,43.70,-5.68,40.98,49.04,-125.59,1
M,2022-10-26 17:35:52.401192,-0.01,-0.33,1.09,11.29,16.97,0.31,40.98,49.04,-125.59,1
M,2022-10-26 17:35:52.420381,0.02,-0.30,1.00,-3.97,35.03,-4.88,39.05,49.95,-127.08,1
M,2022-10-26 17:35:52.438415,0.05,-0.26,0.95,-12.27,30.15,-11.72,39.05,49.95,-127.08,1
M,2022-10-26 17:35:52.456492,-0.00,-0.30,0.85,-14.65,9.34,-11.05,39.05,49.95,-127.08,1
M,2022-10-26 17:35:52.475445,0.01,-0.31,0.85,-12.57,8.67,-8.06,38.11,50.40,-126.77,1
M,2022-10-26 17:35:52.493572,-0.12,-0.19,0.83,1.40,-11.84,0.55,38.11,50.40,-126.77,1
M,2022-10-26 17:35:52.511568,-0.14,-0.44,0.60,22.83,-40.16,11.05,38.11,50.40,-126.77,1
M,2022-10-26 17:35:52.530301,0.11,-0.37,0.28,9.28,-24.90,9.09,36.84,50.85,-127.60,1
M,2022-10-26 17:35:52.548286,-0.08,-0.40,0.77,14.40,-37.96,10.99,36.84,50.85,-127.60,1
M,2022-10-26 17:35:52.567598,-0.11,-0.40,0.75,-6.47,-14.40,3.54,36.58,51.15,-126.86,1
M,2022-10-26 17:35:52.585598,-0.07,-0.38,0.79,-25.76,14.83,-6.10,36.58,51.15,-126.86,1
M,2022-10-26 17:35:52.603515,-0.04,-0.34,0.83,-41.08,37.90,-18.43,36.58,51.15,-126.86,1
M,2022-10-26 17:35:52.622414,-0.06,-0.02,0.37,-51.76,36.13,-23.50,37.01,50.37,-127.43,1
M,2022-10-26 17:35:52.640659,-0.02,-0.17,0.76,-39.98,-9.22,-34.91,37.01,50.37,-127.43,1
M,2022-10-26 17:35:52.658711,-0.08,-0.22,0.94,-10.13,-34.24,-14.04,37.01,50.37,-127.43,1
M,2022-10-26 17:35:52.677584,-0.02,-0.11,0.85,-1.95,-27.16,-4.52,40.37,52.17,-125.76,1
M,2022-10-26 17:35:52.695442,-0.06,-0.17,0.84,12.45,-21.85,-0.92,40.37,52.17,-125.76,1
M,2022-10-26 17:35:52.713394,-0.02,-0.20,0.88,15.87,-21.55,2.26,40.37,52.17,-125.76,1
M,2022-10-26 17:35:52.732493,-0.11,-0.23,0.99,16.48,-18.19,0.00,42.44,56.21,-124.50,1
M,2022-10-26 17:35:52.750446,-0.08,-0.23,1.02,17.82,-14.53,-3.78,42.44,56.21,-124.50,1
M,2022-10-26 17:35:52.769431,-0.05,-0.29,0.98,15.14,-9.03,-8.54,45.43,61.34,-124.89,1
M,2022-10-26 17:35:52.787496,-0.08,-0.37,1.13,10.74,-13.06,-11.72,45.43,61.34,-124.89,1
M,2022-10-26 17:35:52.805713,-0.06,-0.34,1.09,5.25,-1.10,-7.26,45.43,61.34,-124.89,1
M,2022-10-26 17:35:52.824327,-0.04,-0.33,1.09,16.05,0.43,1.28,47.30,65.58,-125.44,1
M,2022-10-26 17:35:52.842256,-0.04,-0.38,1.08,19.41,3.97,7.08,47.30,65.58,-125.44,1
M,2022-10-26 17:35:52.860275,-0.06,-0.39,1.05,5.68,2.08,6.29,47.30,65.58,-125.44,1
M,2022-10-26 17:35:52.879433,-0.04,-0.33,1.00,-1.83,-0.37,3.11,47.22,66.97,-124.79,1
M,2022-10-26 17:35:52.897677,-0.06,-0.30,0.98,-2.99,-9.89,-1.59,47.22,66.97,-124.79,1
M,2022-10-26 17:35:52.915814,-0.08,-0.28,0.96,-1.22,-15.14,-2.56,47.22,66.97,-124.79,1
M,2022-10-26 17:35:52.934452,-0.16,-0.32,1.03,-3.30,0.67,-1.34,46.86,67.38,-125.40,1
M,2022-10-26 17:35:52.952500,-0.40,-0.54,0.99,-19.59,52.19,7.20,46.86,67.38,-125.40,1
M,2022-10-26 17:35:52.971277,-0.26,-0.61,0.97,-13.98,50.11,9.95,42.96,64.62,-125.59,1
M,2022-10-26 17:35:52.989571,-0.21,-0.74,0.97,-25.15,35.34,4.52,42.96,64.62,-125.59,1
M,2022-10-26 17:35:53.007537,-0.19,-0.78,0.93,-69.82,24.11,-0.37,42.96,64.62,-125.59,1
M,2022-10-26 17:35:53.026398,-0.18,-0.56,0.89,-88.99,16.66,0.18,33.76,58.04,-127.93,1
M,2022-10-26 17:35:53.044300,0.03,-0.43,0.80,-71.23,14.22,12.27,33.76,58.04,-127.93,1
M,2022-10-26 17:35:53.062457,-0.05,-0.33,0.83,-1.77,13.24,43.70,33.76,58.04,-127.93,1
M,2022-10-26 17:35:53.081291,0.01,-0.48,0.79,-27.89,11.47,34.18,20.58,50.26,-130.26,1
M,2022-10-26 17:35:53.099513,0.11,-0.52,0.72,-28.56,4.88,47.73,20.58,50.26,-130.26,1
M,2022-10-26 17:35:53.118261,0.17,-0.49,0.67,-44.80,3.23,47.61,7.08,46.29,-134.11,1
M,2022-10-26 17:35:53.136389,0.16,-0.41,0.67,-46.69,-1.83,51.51,7.08,46.29,-134.11,1
M,2022-10-26 17:35:53.154470,0.12,-0.37,0.64,-61.34,-6.29,58.04,7.08,46.29,-134.11,1
M,2022-10-26 17:35:53.173365,0.03,-0.24,0.74,-57.43,-11.35,62.87,-8.89,45.72,-137.24,1
M,2022-10-26 17:35:53.191442,0.00,-0.05,0.74,-50.11,-8.61,69.89,-8.89,45.72,-137.24,1
M,2022-10-26 17:35:53.209361,0.02,0.04,0.74,-48.58,-7.02,65.86,-8.89,45.72,-137.24,1
M,2022-10-26 17:35:53.228427,0.06,0.12,0.75,-43.64,-7.69,65.49,-25.18,52.09,-141.56,1
M,2022-10-26 17:35:53.246591,0.13,0.17,0.75,-37.17,-20.63,60.00,-25.18,52.09,-141.56,1
