d,2022-10-31 14:42:21.484067,-0.15,-0.25,0.88,6.59,-2.44,26.43,-55.27,59.80,-11.30,1
d,2022-10-31 14:42:21.501136,-0.20,-0.18,0.89,-1.34,-1.65,24.96,-55.70,60.19,-11.15,1
d,2022-10-31 14:42:21.521283,-0.14,-0.05,0.95,-5.49,-1.95,10.99,-55.70,60.19,-11.15,1
d,2022-10-31 14:42:21.551173,-0.14,-0.03,0.96,11.41,-10.86,12.21,-55.53,61.63,-9.61,1
d,2022-10-31 14:42:21.571697,-0.31,-0.02,0.93,5.25,-3.23,-0.92,-55.53,61.63,-9.61,1
d,2022-10-31 14:42:21.591681,-0.17,-0.15,0.93,1.22,15.81,-5.55,-57.25,61.89,-11.32,1
d,2022-10-31 14:42:21.611673,-0.14,-0.22,0.88,-74.46,22.89,-18.43,-57.25,61.89,-11.32,1
d,2022-10-31 14:42:21.631667,-0.16,-0.07,0.95,-100.65,26.49,-10.99,-57.25,61.89,-11.32,1
d,2022-10-31 14:42:21.651839,-0.26,0.60,1.24,12.57,7.51,-3.97,-59.84,63.22,-14.21,1
d,2022-10-31 14:42:21.671845,-0.22,-0.62,0.74,-8.67,22.71,5.80,-59.84,63.22,-14.21,1
d,2022-10-31 14:42:21.691835,-0.09,-0.25,0.92,-70.43,40.04,26.37,-58.95,63.81,-17.10,1
d,2022-10-31 14:42:21.717142,-0.10,-0.04,0.94,-95.46,17.03,44.92,-58.95,63.81,-17.10,1
d,2022-10-31 14:42:21.737349,-0.25,0.02,0.83,-66.22,-33.14,63.05,-58.95,63.81,-17.10,1
d,2022-10-31 14:42:21.757340,-0.27,0.40,0.87,-15.87,-68.85,43.76,-55.47,68.18,-16.63,1
d,2022-10-31 14:42:21.777334,-0.40,0.53,0.88,101.44,-108.52,22.95,-55.47,68.18,-16.63,1
d,2022-10-31 14:42:21.797428,-0.51,0.33,1.02,140.14,-66.41,-28.32,-53.13,68.47,-6.71,1
d,2022-10-31 14:42:21.817320,-0.40,-0.07,1.13,139.59,-38.33,-38.70,-53.13,68.47,-6.71,1
d,2022-10-31 14:42:21.837418,-0.41,-0.39,1.06,61.34,0.55,-33.14,-55.54,64.25,-0.55,1
d,2022-10-31 14:42:21.858456,-0.43,-0.27,1.01,6.77,38.02,-46.20,-55.54,64.25,-0.55,1
d,2022-10-31 14:42:21.878522,-0.30,-0.11,1.09,-35.95,74.89,-49.68,-55.54,64.25,-0.55,1
d,2022-10-31 14:42:21.898498,-0.23,-0.15,1.00,-55.91,104.98,-24.66,-59.94,61.52,-8.18,1
d,2022-10-31 14:42:21.918576,-0.16,-0.32,0.86,-80.51,126.28,-21.12,-59.94,61.52,-8.18,1
d,2022-10-31 14:42:21.948686,-0.04,-0.20,0.87,-161.25,144.47,-29.97,-62.12,59.30,-22.16,1
d,2022-10-31 14:42:21.970699,-0.11,0.15,1.03,-99.06,70.19,-4.88,-62.12,59.30,-22.16,1
d,2022-10-31 14:42:21.984956,-0.18,0.14,0.72,33.57,-1.40,24.60,-62.12,59.30,-22.16,1
d,2022-10-31 14:42:22.005067,-0.19,0.23,0.72,32.90,-27.65,23.50,-62.00,59.31,-25.10,1
d,2022-10-31 14:42:22.025056,-0.19,-0.07,0.56,124.27,-99.67,33.94,-62.00,59.31,-25.10,1
d,2022-10-31 14:42:22.045051,-0.17,0.24,0.90,152.10,-123.47,-1.53,-61.58,60.67,-17.40,1
d,2022-10-31 14:42:22.075554,-0.19,-0.01,0.70,179.44,-137.51,-2.81,-61.58,60.67,-17.40,1
d,2022-10-31 14:42:22.095658,-0.37,-0.28,0.67,84.84,-86.24,-16.11,-61.58,60.67,-17.40,1
d,2022-10-31 14:42:22.118075,-0.46,-0.11,0.93,8.67,-32.10,-31.01,-60.91,58.54,-3.15,1
d,2022-10-31 14:42:22.128843,-0.41,0.12,1.14,-31.25,31.37,-25.94,-60.91,58.54,-3.15,1
d,2022-10-31 14:42:22.158871,-0.38,0.09,1.24,-24.48,51.27,-23.93,-61.80,56.88,-3.21,1
d,2022-10-31 14:42:22.169537,-0.47,-0.03,1.28,13.67,63.29,-16.66,-61.80,56.88,-3.21,1
d,2022-10-31 14:42:22.189618,-0.36,-0.21,1.23,35.71,62.68,-9.28,-64.44,53.78,-7.50,1
d,2022-10-31 14:42:22.217329,-0.27,-0.34,1.14,36.74,51.76,-2.62,-64.44,53.78,-7.50,1
d,2022-10-31 14:42:22.237642,-0.17,-0.37,0.91,24.05,32.29,-1.16,-64.44,53.78,-7.50,1
d,2022-10-31 14:42:22.257666,-0.13,-0.13,0.84,16.97,17.15,-5.31,-65.37,51.46,-12.81,1
d,2022-10-31 14:42:22.267704,-0.09,-0.11,0.78,25.21,5.62,0.49,-65.37,51.46,-12.81,1
