d,2022-10-31 14:42:13.430082,-0.04,-0.36,0.94,11.23,-10.13,7.14,-78.20,41.49,-47.11,1
d,2022-10-31 14:42:13.459962,-0.03,-0.37,0.88,13.73,-21.48,4.58,-78.20,41.49,-47.11,1
d,2022-10-31 14:42:13.479957,-0.06,-0.40,0.86,-4.64,-17.82,-15.56,-79.97,42.07,-44.75,1
d,2022-10-31 14:42:13.499949,-0.11,-0.36,0.88,-23.32,-6.77,-27.34,-79.97,42.07,-44.75,1
d,2022-10-31 14:42:13.519945,-0.29,-0.34,0.94,-41.50,11.29,-19.35,-83.36,38.90,-45.68,1
d,2022-10-31 14:42:13.539944,-1.90,-0.25,1.55,-34.55,21.79,3.05,-83.36,38.90,-45.68,1
d,2022-10-31 14:42:13.560045,-0.22,-0.72,0.94,28.38,42.91,28.50,-83.96,40.91,-49.06,1
d,2022-10-31 14:42:13.580021,-0.14,-0.60,0.79,-34.00,35.46,23.68,-83.96,40.91,-49.06,1
d,2022-10-31 14:42:13.609914,-0.17,-0.33,0.85,-27.16,13.06,42.11,-83.96,40.91,-49.06,1
d,2022-10-31 14:42:13.629906,-0.16,-0.38,0.78,-0.12,-34.61,57.80,-82.17,44.10,-50.33,1
d,2022-10-31 14:42:13.649899,-0.19,-0.30,0.77,17.88,-66.53,37.96,-82.17,44.10,-50.33,1
d,2022-10-31 14:42:13.668176,-0.26,-0.16,0.86,19.96,-75.32,-24.17,-84.07,47.01,-44.37,1
d,2022-10-31 14:42:13.688598,-0.23,0.12,1.05,38.09,-66.10,-43.95,-84.07,47.01,-44.37,1
d,2022-10-31 14:42:13.708847,-0.29,0.03,1.03,80.51,-58.35,-38.02,-84.07,47.01,-44.37,1
d,2022-10-31 14:42:13.728982,-0.35,-0.41,0.91,90.27,-27.95,-33.14,-86.83,45.17,-38.45,1
d,2022-10-31 14:42:13.758873,-0.33,-0.69,0.90,47.55,20.20,-31.92,-86.83,45.17,-38.45,1
d,2022-10-31 14:42:13.778826,-0.33,-0.73,0.88,12.94,40.34,-20.69,-87.60,41.39,-37.61,1
d,2022-10-31 14:42:13.799440,-0.28,-0.59,0.89,-36.80,89.42,-0.98,-87.60,41.39,-37.61,1
d,2022-10-31 14:42:13.819437,-0.17,-0.59,0.84,-74.22,124.08,14.22,-84.50,39.18,-49.24,1
d,2022-10-31 14:42:13.839419,-0.08,-0.47,0.96,-121.83,135.25,22.46,-84.50,39.18,-49.24,1
d,2022-10-31 14:42:13.859413,-0.11,-0.29,1.02,-110.41,105.77,22.95,-84.50,39.18,-49.24,1
d,2022-10-31 14:42:13.879483,-0.15,-0.16,0.91,-44.74,37.60,29.05,-79.77,36.99,-60.27,1
d,2022-10-31 14:42:13.901729,-0.15,-0.09,0.81,36.80,-18.13,6.65,-79.77,36.99,-60.27,1
d,2022-10-31 14:42:13.921814,-0.24,0.05,1.00,30.52,-18.43,9.16,-79.48,39.26,-60.14,1
d,2022-10-31 14:42:13.941785,-0.11,-0.35,0.55,119.14,-111.45,14.34,-79.48,39.26,-60.14,1
d,2022-10-31 14:42:13.968458,-0.14,-0.26,0.60,123.11,-126.16,-12.33,-83.20,42.59,-49.51,1
d,2022-10-31 14:42:13.984537,-0.18,-0.32,0.54,102.54,-122.25,-44.92,-83.20,42.59,-49.51,1
d,2022-10-31 14:42:14.000303,-0.28,-0.33,0.66,58.84,-80.69,-69.76,-83.20,42.59,-49.51,1
d,2022-10-31 14:42:14.024882,-0.40,-0.24,0.88,29.72,-47.12,-71.11,-88.53,36.32,-40.11,1
d,2022-10-31 14:42:14.042095,-0.46,-0.33,1.02,-5.37,8.30,-8.00,-88.53,36.32,-40.11,1
d,2022-10-31 14:42:14.067484,-0.94,-0.19,1.23,-1.71,44.68,19.41,-88.39,33.46,-38.92,1
d,2022-10-31 14:42:14.087599,-0.56,-0.60,1.21,72.75,80.51,34.24,-88.39,33.46,-38.92,1
d,2022-10-31 14:42:14.107598,-0.24,-0.72,1.10,67.26,77.03,26.67,-88.39,33.46,-38.92,1
d,2022-10-31 14:42:14.127588,-0.10,-0.72,0.95,50.35,65.86,26.25,-80.13,34.03,-46.98,1
d,2022-10-31 14:42:14.147579,0.08,-0.64,0.76,16.72,41.75,18.19,-80.13,34.03,-46.98,1
d,2022-10-31 14:42:14.167572,0.10,-0.54,0.70,0.12,22.77,11.60,-74.61,33.33,-49.90,1
d,2022-10-31 14:42:14.187567,0.10,-0.47,0.63,-6.84,-1.65,-0.61,-74.61,33.33,-49.90,1
d,2022-10-31 14:42:14.208094,0.04,-0.42,0.64,-5.07,-17.52,2.44,-74.61,33.33,-49.90,1
