n,2022-11-04 13:30:27.039820,-0.507597,9.017024,-4.218798,0.302562,-0.193246,2.171732,29.296665,-43.873542,-41.813053,1
n,2022-11-04 13:30:27.135938,0.555483,7.590006,-3.787820,-0.825304,1.142616,1.116438,16.077438,-47.110115,-36.629615,1
n,2022-11-04 13:30:27.231685,-0.770972,9.711378,-0.493231,0.146898,0.955659,-0.895478,16.077438,-47.110115,-36.629615,1
n,2022-11-04 13:30:27.328506,-0.014366,12.033871,5.957077,-0.203712,-0.602447,0.940267,14.112419,-50.886116,-35.420150,1
n,2022-11-04 13:30:27.423297,0.526751,6.139046,-0.804493,-2.717642,0.595728,-0.742343,13.219227,-52.144783,-31.100618,1
n,2022-11-04 13:30:27.520034,2.212355,10.391366,-1.479692,0.112543,0.061756,0.419878,15.541524,-66.349739,-57.536144,1
n,2022-11-04 13:30:27.613762,2.600235,7.997041,-1.412651,2.167070,-0.466490,-1.588975,15.541524,-66.349739,-57.536144,1
n,2022-11-04 13:30:27.711392,-3.443037,6.258762,-2.107005,0.164609,-1.195142,-0.674166,18.757011,-54.122688,-33.346775,1
n,2022-11-04 13:30:27.808339,-0.809281,14.495236,-2.863611,-2.575959,-0.111352,-0.443133,25.545263,-58.078502,-38.530212,1
n,2022-11-04 13:30:27.904213,0.234644,9.874192,-0.986461,-0.417834,0.442594,-0.411441,25.366624,-69.766128,-64.965736,1
n,2022-11-04 13:30:28.000718,6.263551,13.116106,-1.067868,2.057612,1.345152,-1.170586,25.366624,-69.766128,-64.965736,1
