n,2022-11-04 13:31:08.814042,-1.465326,8.830266,0.450133,0.644784,0.939014,-0.922110,-19.292926,-50.346687,-233.945770,1
n,2022-11-04 13:31:08.910213,-3.816552,10.166299,1.886727,0.220136,-0.057822,-0.084133,-2.322297,-43.334114,-196.106674,1
n,2022-11-04 13:31:09.003519,-5.152585,9.476734,-0.665622,0.567018,0.982291,0.754908,-2.322297,-43.334114,-196.106674,1
n,2022-11-04 13:31:09.100292,-1.158853,10.223763,1.541944,0.028119,0.148310,-1.465136,1.429106,-48.548591,-186.603713,1
n,2022-11-04 13:31:09.197861,-0.679988,7.479867,0.411824,-0.127278,-1.649085,0.414019,4.465955,-58.078502,-181.247497,1
n,2022-11-04 13:31:09.293697,-3.534022,12.244572,2.561926,-1.436775,-0.565029,0.496045,-23.758880,-40.097541,-190.923248,1
n,2022-11-04 13:31:09.387987,-3.323321,9.826305,1.881938,-0.538876,0.067748,0.133184,-30.904409,-29.308965,-199.907867,1
n,2022-11-04 13:31:09.500838,-2.906709,10.271649,1.786165,1.857739,1.182697,0.418147,-30.904409,-29.308965,-199.907867,1
n,2022-11-04 13:31:09.597176,-1.929825,6.541292,0.545906,0.985673,-0.306032,-1.123448,-14.291057,-42.435066,-189.368209,1
n,2022-11-04 13:31:09.692122,-2.341649,8.135912,0.617735,-0.690146,-1.534035,-0.080538,-10.003740,-52.144783,-175.891281,1
