M,2022-10-27 18:11:05.873054,-0.35,-0.08,0.84,9.89,-3.11,-2.20,-11.33,33.74,10.33,1
M,2022-10-27 18:11:05.890552,-0.33,-0.12,0.85,14.77,-2.20,2.14,-11.33,33.74,10.33,1
M,2022-10-27 18:11:05.910297,-0.32,-0.17,0.88,11.96,-4.70,3.36,-11.54,33.06,10.27,1
M,2022-10-27 18:11:05.928280,-0.34,-0.15,0.88,7.51,-12.70,0.49,-11.54,33.06,10.27,1
M,2022-10-27 18:11:05.947312,-0.39,-0.14,0.88,8.06,-18.01,3.30,-11.54,33.06,10.27,1
M,2022-10-27 18:11:05.965054,-0.43,-0.14,0.87,3.60,-12.08,4.33,-10.14,32.03,10.01,1
M,2022-10-27 18:11:05.983054,-0.32,-0.12,0.89,3.17,-9.46,4.94,-10.14,32.03,10.01,1
M,2022-10-27 18:11:06.002054,-0.30,-0.19,0.91,8.06,-10.99,6.47,-9.64,32.93,11.94,1
M,2022-10-27 18:11:06.019610,-0.39,-0.17,0.90,4.33,-16.24,2.75,-9.64,32.93,11.94,1
M,2022-10-27 18:11:06.038265,-0.47,-0.21,0.92,-8.97,-2.20,-0.12,-9.64,32.93,11.94,1
M,2022-10-27 18:11:06.059078,-0.40,-0.12,1.00,5.00,8.79,5.07,-9.36,32.43,11.00,1
M,2022-10-27 18:11:06.075642,-0.35,-0.09,1.04,7.75,10.19,5.25,-9.36,32.43,11.00,1
M,2022-10-27 18:11:06.093077,-0.36,-0.18,1.03,4.27,1.46,7.20,-9.36,32.43,11.00,1
M,2022-10-27 18:11:06.112008,-0.36,-0.18,1.03,0.55,-6.41,4.15,-9.29,32.64,11.68,1
M,2022-10-27 18:11:06.129913,-0.39,-0.21,0.94,1.10,-11.72,-2.50,-9.29,32.64,11.68,1
M,2022-10-27 18:11:06.149078,-0.46,-0.15,0.92,-2.14,12.82,-6.47,-9.29,32.64,11.68,1
M,2022-10-27 18:11:06.168820,-0.42,-0.08,1.14,0.18,32.04,-1.10,-10.16,32.73,12.29,1
M,2022-10-27 18:11:06.189959,-0.42,-0.16,1.16,6.04,38.94,10.19,-10.16,32.73,12.29,1
M,2022-10-27 18:11:06.209277,-0.37,-0.17,1.17,-8.24,41.44,12.02,-11.57,32.20,10.74,1
M,2022-10-27 18:11:06.226901,-0.29,-0.13,1.05,-14.40,36.87,6.29,-11.57,32.20,10.74,1
M,2022-10-27 18:11:06.246285,-0.22,-0.07,1.01,-11.54,35.34,3.42,-11.57,32.20,10.74,1
M,2022-10-27 18:11:06.264052,-0.21,-0.07,0.96,-5.98,28.99,4.27,-14.97,32.01,10.95,1
M,2022-10-27 18:11:06.281887,-0.35,-0.10,0.92,-10.44,15.01,0.37,-14.97,32.01,10.95,1
M,2022-10-27 18:11:06.300422,-0.29,0.01,0.74,-13.73,11.47,-4.39,-14.97,32.01,10.95,1
M,2022-10-27 18:11:06.318983,-0.27,0.05,0.72,-3.36,13.73,-3.05,-17.22,30.77,9.59,1
