L,2022-10-27 14:55:19.075566,0.14,0.22,0.83,-23.38,-3.60,-14.04,0.83,44.26,-40.36,1
L,2022-10-27 14:55:19.095669,-1.38,0.39,0.83,-16.30,-21.97,-13.12,1.09,43.92,-40.17,1
L,2022-10-27 14:55:19.118736,0.02,0.15,0.77,43.09,1.28,19.29,1.09,43.92,-40.17,1
L,2022-10-27 14:55:19.138868,0.05,-0.03,0.79,29.24,8.73,10.50,0.38,45.26,-40.23,1
L,2022-10-27 14:55:19.158870,-0.20,0.08,1.02,-12.21,14.47,-8.06,0.38,45.26,-40.23,1
L,2022-10-27 14:55:19.178879,-0.02,0.18,0.83,2.01,-37.23,-5.86,0.38,45.26,-40.23,1
L,2022-10-27 14:55:19.198847,-0.02,0.18,0.79,19.04,-69.52,10.38,0.49,44.32,-40.49,1
L,2022-10-27 14:55:19.220212,-0.06,0.27,0.79,28.63,-78.19,15.87,0.49,44.32,-40.49,1
L,2022-10-27 14:55:19.240378,-0.06,0.20,0.69,36.32,-84.53,23.93,-1.48,45.50,-38.75,1
L,2022-10-27 14:55:19.261480,-0.02,0.15,0.83,24.41,-70.31,18.86,-1.48,45.50,-38.75,1
L,2022-10-27 14:55:19.286168,-0.07,0.23,0.86,4.82,-48.22,9.28,-1.48,45.50,-38.75,1
L,2022-10-27 14:55:19.306208,-0.10,0.23,1.05,-5.00,-12.39,6.41,-2.83,45.24,-38.75,1
L,2022-10-27 14:55:19.326205,-0.12,0.23,1.07,-23.93,29.11,-5.80,-2.83,45.24,-38.75,1
L,2022-10-27 14:55:19.346301,-0.03,0.36,1.26,-46.69,63.72,-12.82,-1.95,43.86,-40.60,1
L,2022-10-27 14:55:19.368022,-0.04,0.40,1.25,-16.05,31.25,-4.88,-1.95,43.86,-40.60,1
L,2022-10-27 14:55:19.388154,-0.03,0.36,1.18,5.80,11.84,0.92,-1.44,42.16,-41.61,1
L,2022-10-27 14:55:19.412940,-0.05,0.34,1.05,20.87,-9.28,9.28,-1.44,42.16,-41.61,1
L,2022-10-27 14:55:19.432943,-0.07,0.32,0.97,26.06,-15.69,13.98,-1.44,42.16,-41.61,1
L,2022-10-27 14:55:19.452940,-0.08,0.29,0.85,26.00,-15.01,21.00,-1.65,43.66,-38.94,1
L,2022-10-27 14:55:19.473035,-0.10,0.33,0.83,21.00,-9.09,26.25,-1.65,43.66,-38.94,1
L,2022-10-27 14:55:19.493226,-0.12,0.34,0.84,13.24,-0.49,31.92,-1.67,44.62,-40.09,1
L,2022-10-27 14:55:19.515130,-0.12,0.73,0.82,15.56,-27.22,-68.36,-1.67,44.62,-40.09,1
L,2022-10-27 14:55:19.535206,-0.14,0.39,0.86,49.62,-11.72,-52.25,-1.67,44.62,-40.09,1
L,2022-10-27 14:55:19.555193,-0.07,0.36,0.86,49.68,-1.34,-36.19,-4.82,45.09,-38.56,1
L,2022-10-27 14:55:19.575186,-0.04,0.32,0.88,67.81,2.81,-19.47,-4.82,45.09,-38.56,1
L,2022-10-27 14:55:19.595284,-0.06,-0.25,0.89,95.15,5.13,29.60,-7.75,48.12,-36.39,1
L,2022-10-27 14:55:19.625220,0.01,-0.37,0.80,55.85,9.28,26.37,-7.75,48.12,-36.39,1
L,2022-10-27 14:55:19.646993,-0.04,-0.51,0.94,-27.22,32.65,29.48,-6.93,48.68,-35.39,1
L,2022-10-27 14:55:19.667508,-0.03,-0.30,1.03,-89.42,32.78,-9.77,-6.93,48.68,-35.39,1
L,2022-10-27 14:55:19.687664,-0.03,0.05,1.12,-97.66,22.58,-29.30,-6.93,48.68,-35.39,1
L,2022-10-27 14:55:19.707701,-0.01,0.29,1.12,-86.98,9.58,-34.79,-6.32,45.21,-38.66,1
L,2022-10-27 14:55:19.727654,-0.05,0.46,1.10,-52.92,-7.63,-24.66,-6.32,45.21,-38.66,1
L,2022-10-27 14:55:19.747646,-0.16,0.78,1.00,-14.34,-18.43,4.46,-6.42,43.55,-40.75,1
L,2022-10-27 14:55:19.767641,-0.29,0.60,0.93,47.06,-3.72,34.18,-6.42,43.55,-40.75,1
L,2022-10-27 14:55:19.787634,-0.08,0.34,0.98,56.27,34.48,15.08,-6.42,43.55,-40.75,1
L,2022-10-27 14:55:19.807750,-0.02,0.16,0.99,47.73,35.28,8.61,-6.63,44.86,-39.77,1
L,2022-10-27 14:55:19.827717,0.03,0.19,0.96,28.38,26.55,-9.40,-6.63,44.86,-39.77,1
L,2022-10-27 14:55:19.857631,0.08,0.17,0.95,24.35,24.72,-12.76,-6.60,45.41,-38.13,1
L,2022-10-27 14:55:19.877601,0.13,0.12,0.92,19.10,23.62,-14.16,-6.60,45.41,-38.13,1
L,2022-10-27 14:55:19.898588,0.11,0.11,0.90,15.20,21.67,-12.76,-8.13,45.25,-38.76,1
L,2022-10-27 14:55:19.908638,0.04,0.07,0.91,4.94,22.09,-10.93,-8.13,45.25,-38.76,1
