L,2022-10-27 14:55:21.925435,0.17,0.04,0.90,-12.51,5.37,2.69,-18.59,35.57,-34.91,1
L,2022-10-27 14:55:21.945429,0.14,0.03,0.87,-15.63,2.93,3.60,-18.59,35.57,-34.91,1
L,2022-10-27 14:55:21.965422,0.11,0.04,0.82,-17.40,-0.92,0.92,-18.76,34.38,-36.90,1
L,2022-10-27 14:55:21.986273,0.13,0.05,0.77,-11.47,-7.63,0.43,-18.76,34.38,-36.90,1
L,2022-10-27 14:55:22.006312,0.14,0.04,0.73,-5.25,-18.19,3.05,-18.76,34.38,-36.90,1
L,2022-10-27 14:55:22.026274,0.02,0.24,0.97,78.00,44.19,8.12,-19.29,34.16,-36.55,1
L,2022-10-27 14:55:22.046369,0.08,-0.56,0.94,44.13,42.85,22.03,-19.29,34.16,-36.55,1
L,2022-10-27 14:55:22.066383,0.08,-0.35,0.77,-55.54,48.40,-5.43,-17.32,34.29,-36.87,1
L,2022-10-27 14:55:22.086378,0.08,-0.00,0.91,-75.01,52.98,-12.51,-17.32,34.29,-36.87,1
L,2022-10-27 14:55:22.106790,-0.08,0.11,1.07,-72.94,27.40,-23.80,-17.32,34.29,-36.87,1
L,2022-10-27 14:55:22.118177,0.04,0.21,0.96,-15.56,-18.37,-22.64,-17.54,31.70,-39.67,1
L,2022-10-27 14:55:22.144563,0.05,0.31,0.92,17.58,-48.58,-0.85,-17.54,31.70,-39.67,1
L,2022-10-27 14:55:22.164669,0.09,0.27,0.91,49.74,-57.43,21.30,-17.54,31.70,-39.67,1
L,2022-10-27 14:55:22.184958,0.00,0.13,0.88,75.74,-50.35,27.40,-18.38,33.11,-37.21,1
L,2022-10-27 14:55:22.205431,0.04,0.00,0.92,54.26,-27.89,22.46,-18.38,33.11,-37.21,1
L,2022-10-27 14:55:22.226967,0.06,-0.01,0.97,15.50,0.85,11.60,-18.44,34.92,-35.23,1
L,2022-10-27 14:55:22.246999,0.08,0.00,1.02,-5.74,1.89,6.53,-18.44,34.92,-35.23,1
L,2022-10-27 14:55:22.266992,0.06,0.04,1.17,-10.56,11.84,2.81,-18.44,34.92,-35.23,1
L,2022-10-27 14:55:22.286988,0.07,0.06,1.19,-12.88,14.22,3.11,-18.12,34.66,-37.01,1
L,2022-10-27 14:55:22.306983,0.07,0.13,1.18,-11.47,9.28,5.62,-18.12,34.66,-37.01,1
L,2022-10-27 14:55:22.326976,0.05,0.20,1.18,-10.31,5.74,11.11,-18.36,34.17,-37.49,1
L,2022-10-27 14:55:22.347007,0.04,0.28,1.12,11.78,-12.15,23.56,-18.36,34.17,-37.49,1
L,2022-10-27 14:55:22.366978,0.02,0.37,1.04,29.54,-21.06,35.83,-17.25,35.46,-36.87,1
L,2022-10-27 14:55:22.387071,-0.13,-0.07,1.09,77.64,-37.29,14.89,-17.25,35.46,-36.87,1
L,2022-10-27 14:55:22.416941,-0.03,0.34,0.94,54.87,-39.31,-32.65,-17.25,35.46,-36.87,1
L,2022-10-27 14:55:22.430769,-0.06,0.19,0.85,74.65,-24.35,-47.30,-18.03,35.72,-33.14,1
L,2022-10-27 14:55:22.451238,-0.01,0.04,0.85,85.57,-12.51,-26.37,-18.03,35.72,-33.14,1
L,2022-10-27 14:55:22.472288,-0.05,-0.08,0.80,87.89,-4.09,-4.03,-18.14,36.66,-32.67,1
L,2022-10-27 14:55:22.492383,-0.07,-0.79,0.73,88.81,-3.85,27.89,-18.14,36.66,-32.67,1
L,2022-10-27 14:55:22.512370,0.01,-0.44,0.77,27.40,14.59,5.68,-18.14,36.66,-32.67,1
L,2022-10-27 14:55:22.532370,0.00,-0.53,0.82,-17.52,24.23,-24.60,-17.90,37.56,-31.46,1
L,2022-10-27 14:55:22.563523,-0.01,-0.72,0.89,-44.31,42.42,-13.92,-17.90,37.56,-31.46,1
L,2022-10-27 14:55:22.583516,0.02,-0.66,0.95,-97.96,45.41,-46.63,-17.61,35.83,-34.11,1
L,2022-10-27 14:55:22.603896,-0.38,0.35,1.03,-159.36,19.35,-45.41,-17.61,35.83,-34.11,1
L,2022-10-27 14:55:22.623918,-0.37,-0.66,1.00,-15.44,3.11,109.68,-17.87,34.94,-36.50,1
L,2022-10-27 14:55:22.644974,-0.18,-0.45,0.88,-29.11,24.84,59.45,-17.87,34.94,-36.50,1
