L,2022-10-27 14:55:23.174662,-0.02,0.30,0.71,-9.09,-7.57,-6.04,4.65,32.57,-46.13,1
L,2022-10-27 14:55:23.194773,0.01,0.38,0.71,-25.09,-10.07,-14.34,4.28,32.35,-46.24,1
L,2022-10-27 14:55:23.214778,-0.04,0.55,0.78,34.30,52.73,-4.82,4.28,32.35,-46.24,1
L,2022-10-27 14:55:23.234769,-0.11,0.21,0.95,-14.71,50.05,-3.72,4.87,32.23,-46.12,1
L,2022-10-27 14:55:23.261880,0.01,0.29,0.85,-1.59,2.56,0.31,4.87,32.23,-46.12,1
L,2022-10-27 14:55:23.281922,-0.01,0.34,0.86,12.82,-22.46,17.40,4.71,31.42,-46.67,1
L,2022-10-27 14:55:23.301917,-0.02,0.31,0.85,21.97,-46.88,24.90,4.71,31.42,-46.67,1
L,2022-10-27 14:55:23.321913,-0.02,0.23,0.85,21.00,-47.55,27.83,4.71,31.42,-46.67,1
L,2022-10-27 14:55:23.341904,-0.03,0.32,0.91,2.26,-35.89,21.12,3.19,32.68,-46.98,1
L,2022-10-27 14:55:23.362160,-0.05,0.50,1.00,-19.29,-3.85,2.26,3.19,32.68,-46.98,1
L,2022-10-27 14:55:23.384820,-0.06,0.49,1.03,-17.70,16.91,-5.80,2.70,31.84,-45.91,1
L,2022-10-27 14:55:23.404826,-0.02,0.61,1.11,-20.51,29.11,-10.86,2.70,31.84,-45.91,1
L,2022-10-27 14:55:23.424821,-0.04,0.58,1.09,-3.11,14.89,1.10,3.37,30.93,-46.04,1
L,2022-10-27 14:55:23.444816,-0.03,0.48,1.00,17.70,-3.36,16.78,3.37,30.93,-46.04,1
L,2022-10-27 14:55:23.464907,-0.17,0.39,1.01,22.40,-15.63,14.77,3.37,30.93,-46.04,1
L,2022-10-27 14:55:23.495737,-0.16,0.50,0.91,34.55,-32.41,-12.70,2.91,32.04,-46.20,1
L,2022-10-27 14:55:23.515790,-0.13,0.55,0.80,34.85,-25.33,-37.41,2.91,32.04,-46.20,1
L,2022-10-27 14:55:23.535778,-0.11,0.57,0.79,37.29,-14.47,-41.44,0.60,33.64,-45.10,1
L,2022-10-27 14:55:23.556161,-0.08,0.39,0.83,55.24,-9.34,-27.47,0.60,33.64,-45.10,1
L,2022-10-27 14:55:23.576192,-0.07,0.26,0.87,61.46,-10.80,-21.85,0.60,33.64,-45.10,1
L,2022-10-27 14:55:23.594474,0.00,0.04,0.84,58.23,-9.16,-11.96,-1.23,36.55,-43.10,1
L,2022-10-27 14:55:23.614595,0.04,-0.09,0.82,42.72,-2.08,0.61,-1.23,36.55,-43.10,1
L,2022-10-27 14:55:23.634463,-0.03,-0.17,0.90,0.18,16.78,17.46,-0.93,37.94,-43.09,1
L,2022-10-27 14:55:23.654568,-0.05,-0.08,0.96,-23.56,21.85,2.38,-0.93,37.94,-43.09,1
L,2022-10-27 14:55:23.684838,-0.05,0.27,1.04,-43.82,15.99,-19.47,-1.04,36.49,-44.03,1
L,2022-10-27 14:55:23.705160,-0.04,0.44,1.08,-41.99,7.51,-17.58,-1.04,36.49,-44.03,1
L,2022-10-27 14:55:23.716961,-0.11,0.53,1.03,-24.11,-4.94,-1.04,-1.04,36.49,-44.03,1
L,2022-10-27 14:55:23.747006,-0.60,0.60,0.97,-1.95,-10.93,35.03,-1.43,35.49,-43.88,1
L,2022-10-27 14:55:23.766945,-0.15,0.34,0.94,49.68,24.23,19.23,-1.43,35.49,-43.88,1
L,2022-10-27 14:55:23.786939,-0.02,0.31,0.92,36.38,28.93,2.38,-0.44,36.96,-43.15,1
L,2022-10-27 14:55:23.806931,0.07,0.36,0.88,20.94,15.56,-1.53,-0.44,36.96,-43.15,1
L,2022-10-27 14:55:23.826994,0.07,0.37,0.89,21.06,5.31,-3.23,-0.44,36.96,-43.15,1
L,2022-10-27 14:55:23.846918,0.01,0.33,0.88,21.85,-5.68,-4.52,-0.71,37.99,-43.15,1
L,2022-10-27 14:55:23.867354,-0.03,0.31,0.89,24.54,-2.87,-8.67,-0.71,37.99,-43.15,1
L,2022-10-27 14:55:23.887451,0.07,0.23,0.91,22.34,4.33,-15.08,-1.71,39.21,-41.81,1
L,2022-10-27 14:55:23.907337,0.10,0.20,0.92,21.06,2.50,-14.71,-1.71,39.21,-41.81,1
L,2022-10-27 14:55:23.927335,0.09,0.12,0.91,16.48,-6.41,-6.96,-1.71,39.21,-41.81,1
L,2022-10-27 14:55:23.947423,0.03,0.11,0.92,6.77,-8.42,-6.35,-2.81,40.08,-40.81,1
