t,2022-10-11 12:36:21.252665,0.555483,9.040966,-1.786165,0.573551,-0.309567,-0.628581,-31.452037,-51.826164,-144.020462,1
t,2022-10-11 12:36:21.348709,-2.245876,9.318708,-1.570676,-0.296384,-0.188524,-0.277038,-12.475390,-45.458442,-91.866302,1
t,2022-10-11 12:36:21.460547,-1.302512,10.204608,-0.761395,-0.063620,-0.190388,0.527249,-23.896520,-29.362262,-69.879745,1
t,2022-10-11 12:36:21.556552,-0.181969,9.294765,-1.771800,-0.025003,-0.233399,-0.126967,-25.653617,-20.871971,-53.176784,1
t,2022-10-11 12:36:21.652485,-0.684777,9.668279,-1.245048,-0.351246,-0.164156,-0.111387,-25.653617,-20.871971,-53.176784,1
t,2022-10-11 12:36:21.748507,-1.948979,10.185454,-0.541117,-0.238326,0.077796,0.316723,-28.640682,-10.789748,-36.985134,1
t,2022-10-11 12:36:21.844398,-0.818859,8.734494,-1.709547,-0.228872,-0.016748,0.354274,-36.899040,-6.013957,-35.792064,1
t,2022-10-11 12:36:21.940305,-0.617735,9.558140,-0.900266,0.063282,0.110287,0.210195,-44.278846,-4.245147,-35.792064,1
t,2022-10-11 12:36:22.036322,-0.459710,9.337862,-0.703931,-0.340992,0.147306,-0.114716,-44.278846,-4.245147,-35.792064,1
t,2022-10-11 12:36:22.132286,-0.023943,10.027428,-0.727874,-0.393591,-0.035656,0.040549,-48.495880,-3.183860,-38.859958,1
t,2022-10-11 12:36:22.228280,-0.191546,9.620393,-0.445344,-0.186127,0.093642,0.109659,-49.023010,-1.591930,-38.348640,1
t,2022-10-11 12:36:22.324144,-0.086196,9.744898,-0.335205,-0.167352,0.059953,0.115118,-49.550136,0.353762,-37.837326,1
t,2022-10-11 12:36:22.420117,-0.335205,9.993907,-0.316051,-0.148709,0.009219,-0.021770,-45.333103,1.415049,-32.383296,1
t,2022-10-11 12:36:22.532000,-0.617735,9.878980,-0.220278,-0.048440,-0.014217,-0.272378,-45.333103,1.415049,-32.383296,1
t,2022-10-11 12:36:22.627914,-0.383092,9.931655,-0.383092,-0.009557,-0.000635,-0.167181,-41.994621,-0.176881,-25.054445,1
t,2022-10-11 12:36:22.723924,-1.168430,9.476734,-0.225066,0.149836,-0.219018,-0.355869,-39.183265,-1.591930,-16.191648,1
t,2022-10-11 12:36:22.819826,-1.096600,9.582084,-0.330417,0.032921,-0.106364,0.328840,-34.087684,-2.122573,-8.181044,1
t,2022-10-11 12:36:22.915786,-0.881111,12.335556,1.427017,0.439059,0.073801,-0.020705,-34.087684,-2.122573,-8.181044,1
t,2022-10-11 12:36:23.011694,-0.416612,8.447175,-2.509251,0.177000,0.361960,0.242419,-28.640682,-1.591930,-17.214279,1
t,2022-10-11 12:36:23.107631,-0.196335,9.103219,-1.178007,-0.057228,0.036117,0.169980,-23.545101,-8.136531,-45.336616,1
t,2022-10-11 12:36:23.203653,-0.239432,8.202954,-1.604197,-0.225276,-0.005296,0.187957,-23.545101,-8.136531,-45.336616,1
t,2022-10-11 12:36:23.299561,-0.943364,9.481522,-0.905054,0.011616,0.103230,-0.207262,-23.545101,-8.136531,-45.336616,1
t,2022-10-11 12:36:23.395581,0.622524,9.840671,-1.283357,-0.113289,0.212554,-0.268250,-50.604396,-14.858014,-62.039581,1
t,2022-10-11 12:36:23.491497,0.335205,9.524621,-0.972095,-0.082928,-0.407306,-0.412728,-51.307235,-10.966629,-55.562919,1
t,2022-10-11 12:36:23.587508,-1.834052,9.414482,-1.015193,-0.001035,0.053162,0.150539,-35.493362,3.891384,-7.499290,1
t,2022-10-11 12:36:23.683472,0.622524,9.859826,-1.087023,-0.028332,-0.102369,0.490896,-39.358974,8.844056,-8.862797,1
