k,2022-10-30 20:18:10.854228,0.21,-0.33,0.93,-22.09,36.44,-13.31,20.01,39.69,-85.61,1
k,2022-10-30 20:18:10.872060,0.22,-0.38,0.92,-21.42,38.94,-4.39,20.01,39.69,-85.61,1
k,2022-10-30 20:18:10.891008,0.22,-0.36,0.94,-32.04,37.54,2.32,17.03,40.47,-85.42,1
k,2022-10-30 20:18:10.909158,0.15,-0.27,1.01,-53.16,47.61,1.59,17.03,40.47,-85.42,1
k,2022-10-30 20:18:10.927076,0.23,-0.18,0.97,-45.23,48.03,3.05,17.03,40.47,-85.42,1
k,2022-10-30 20:18:10.946016,0.27,-0.19,0.89,-36.68,39.98,4.94,14.79,41.22,-86.51,1
k,2022-10-30 20:18:10.964180,0.29,-0.18,0.86,-41.63,34.48,8.36,14.79,41.22,-86.51,1
k,2022-10-30 20:18:10.982950,0.31,-0.15,0.68,-53.89,27.16,6.77,14.92,41.58,-88.51,1
k,2022-10-30 20:18:11.001147,0.32,-0.02,0.51,-62.19,5.68,1.34,14.92,41.58,-88.51,1
k,2022-10-30 20:18:11.019235,0.32,0.15,0.38,-57.07,-24.78,-5.55,14.92,41.58,-88.51,1
k,2022-10-30 20:18:11.038224,0.21,0.07,0.32,-44.80,-62.87,-14.47,13.71,43.57,-90.30,1
k,2022-10-30 20:18:11.056298,-0.87,0.63,1.85,-4.27,-66.04,-10.74,13.71,43.57,-90.30,1
k,2022-10-30 20:18:11.074159,-0.15,-0.19,0.48,122.62,-26.55,15.69,13.71,43.57,-90.30,1
k,2022-10-30 20:18:11.093010,0.10,-0.13,0.61,58.78,-91.06,6.53,14.32,42.18,-88.23,1
k,2022-10-30 20:18:11.111125,0.09,-0.05,0.66,14.89,-127.56,4.88,14.32,42.18,-88.23,1
k,2022-10-30 20:18:11.129031,0.11,0.02,0.91,27.77,-156.43,19.96,14.32,42.18,-88.23,1
k,2022-10-30 20:18:11.147943,0.08,0.17,1.21,36.99,-90.09,20.63,18.33,41.81,-83.68,1
k,2022-10-30 20:18:11.166040,0.13,-0.10,1.43,42.79,-26.79,14.40,18.33,41.81,-83.68,1
k,2022-10-30 20:18:11.184953,0.13,-0.15,1.50,12.39,7.81,6.04,22.99,40.32,-81.42,1
k,2022-10-30 20:18:11.203030,0.15,-0.21,1.47,-4.52,34.06,-0.12,22.99,40.32,-81.42,1
k,2022-10-30 20:18:11.221030,0.14,-0.09,1.26,-21.30,1.59,-3.30,22.99,40.32,-81.42,1
k,2022-10-30 20:18:11.240058,0.16,-0.12,1.38,-31.43,79.71,-3.54,22.27,40.72,-81.36,1
k,2022-10-30 20:18:11.258153,0.16,-0.10,0.94,-71.72,124.15,-15.75,22.27,40.72,-81.36,1
k,2022-10-30 20:18:11.276158,0.15,-0.06,0.97,-42.72,81.67,-10.25,22.27,40.72,-81.36,1
k,2022-10-30 20:18:11.295008,0.12,0.06,0.91,-24.96,46.94,-4.64,18.24,42.15,-81.58,1
k,2022-10-30 20:18:11.313100,0.10,0.22,0.84,0.67,13.18,-11.17,18.24,42.15,-81.58,1
k,2022-10-30 20:18:11.332010,0.10,0.34,0.85,5.86,6.65,-21.97,16.19,42.65,-83.46,1
k,2022-10-30 20:18:11.350060,0.08,0.44,0.86,18.25,8.12,-39.55,16.19,42.65,-83.46,1
k,2022-10-30 20:18:11.368007,0.09,0.47,0.85,23.74,5.68,-68.36,16.19,42.65,-83.46,1
k,2022-10-30 20:18:11.386943,0.13,0.23,0.84,26.18,-5.37,-88.93,12.40,42.81,-85.12,1
k,2022-10-30 20:18:11.405236,0.13,-0.03,0.84,27.95,-2.01,-77.27,12.40,42.81,-85.12,1
k,2022-10-30 20:18:11.423009,0.09,-0.43,0.80,35.22,1.95,-57.62,12.40,42.81,-85.12,1
k,2022-10-30 20:18:11.442094,0.09,-0.78,0.82,48.58,-2.50,-13.67,8.65,42.44,-84.48,1
k,2022-10-30 20:18:11.459942,0.16,-0.77,0.87,34.55,4.21,24.72,8.65,42.44,-84.48,1
k,2022-10-30 20:18:11.478025,0.09,-1.03,0.86,-34.00,7.57,7.14,8.65,42.44,-84.48,1
k,2022-10-30 20:18:11.497179,0.16,-0.56,0.84,-17.94,-14.83,77.70,8.15,42.63,-84.51,1
k,2022-10-30 20:18:11.515203,0.17,-0.27,0.91,-38.15,-2.20,78.43,8.15,42.63,-84.51,1
k,2022-10-30 20:18:11.534031,0.17,-0.01,0.97,-41.99,-1.65,67.75,12.72,43.54,-86.05,1
k,2022-10-30 20:18:11.552007,0.17,0.47,1.02,-34.67,-2.75,41.69,12.72,43.54,-86.05,1
k,2022-10-30 20:18:11.570148,0.15,0.66,1.06,-18.43,-2.69,5.86,12.72,43.54,-86.05,1
k,2022-10-30 20:18:11.589076,0.16,0.62,1.06,-0.49,-4.76,-17.03,15.60,43.01,-84.80,1
k,2022-10-30 20:18:11.606861,0.04,0.39,0.73,46.33,-14.40,3.91,15.60,43.01,-84.80,1
k,2022-10-30 20:18:11.625010,0.02,0.48,0.74,92.29,-74.89,-19.10,15.60,43.01,-84.80,1
k,2022-10-30 20:18:11.643937,0.02,0.27,0.80,84.72,-78.43,-60.18,16.14,41.19,-84.41,1
k,2022-10-30 20:18:11.662041,0.04,0.16,0.84,54.20,-67.08,-78.49,16.14,41.19,-84.41,1
k,2022-10-30 20:18:11.681031,0.05,-0.15,0.90,42.85,-59.20,-72.14,14.93,40.93,-80.98,1
k,2022-10-30 20:18:11.699054,0.03,-0.35,0.97,33.81,-40.77,-23.68,14.93,40.93,-80.98,1
k,2022-10-30 20:18:11.717166,0.03,-0.56,1.03,-1.83,-18.13,6.29,14.93,40.93,-80.98,1
k,2022-10-30 20:18:11.736154,-0.02,-0.47,1.19,-28.08,2.99,20.39,14.27,40.71,-81.32,1
k,2022-10-30 20:18:11.754147,-0.38,-0.43,1.55,-36.07,31.01,30.09,14.27,40.71,-81.32,1
k,2022-10-30 20:18:11.771940,-0.09,-0.22,1.42,10.62,66.47,58.29,14.27,40.71,-81.32,1
