k,2022-10-30 20:17:56.729014,0.35,-0.07,0.52,-48.34,-4.33,-11.84,-2.12,30.75,-111.78,1
k,2022-10-30 20:17:56.747871,-1.31,0.01,2.25,-41.02,-33.02,-19.53,-2.12,30.75,-111.78,1
k,2022-10-30 20:17:56.766595,0.28,0.02,0.95,25.33,12.33,2.32,-1.64,30.68,-112.85,1
k,2022-10-30 20:17:56.784970,0.24,-0.08,0.80,24.54,-30.15,-14.16,-1.64,30.68,-112.85,1
k,2022-10-30 20:17:56.802809,0.16,-0.10,0.69,37.29,-56.95,-16.54,-1.64,30.68,-112.85,1
k,2022-10-30 20:17:56.821696,0.15,-0.16,0.69,34.97,-81.36,-19.90,-3.80,31.81,-113.71,1
k,2022-10-30 20:17:56.839698,0.17,-0.22,0.76,26.67,-100.28,-14.53,-3.80,31.81,-113.71,1
k,2022-10-30 20:17:56.857796,0.19,-0.26,0.88,15.93,-93.38,-3.11,-3.80,31.81,-113.71,1
k,2022-10-30 20:17:56.876693,0.19,-0.21,0.97,2.38,-75.38,-2.62,-9.55,35.60,-113.13,1
k,2022-10-30 20:17:56.894651,0.27,-0.24,1.05,8.06,-49.80,0.55,-9.55,35.60,-113.13,1
k,2022-10-30 20:17:56.912621,0.35,-0.31,1.25,2.08,-35.83,1.71,-9.55,35.60,-113.13,1
k,2022-10-30 20:17:56.931807,0.30,-0.36,1.32,10.74,-9.95,7.45,-13.66,37.78,-109.56,1
k,2022-10-30 20:17:56.949648,0.23,-0.37,1.12,26.37,16.05,19.17,-13.66,37.78,-109.56,1
k,2022-10-30 20:17:56.968755,0.21,-0.28,1.08,13.73,-13.55,5.86,-14.49,38.20,-110.71,1
k,2022-10-30 20:17:56.986772,0.15,-0.19,1.07,24.23,-32.84,-0.61,-14.49,38.20,-110.71,1
k,2022-10-30 20:17:57.004854,-0.15,-0.05,-0.12,50.42,116.09,2.20,-14.49,38.20,-110.71,1
k,2022-10-30 20:17:57.023720,0.03,0.06,0.84,-13.18,100.16,-51.33,-10.99,36.32,-113.79,1
k,2022-10-30 20:17:57.041798,0.23,0.08,1.09,-10.68,34.48,-52.19,-10.99,36.32,-113.79,1
k,2022-10-30 20:17:57.059864,0.18,-0.17,0.93,-18.37,46.33,-61.52,-10.99,36.32,-113.79,1
k,2022-10-30 20:17:57.078720,0.26,-0.29,0.83,-9.03,46.26,-49.38,-7.63,34.13,-116.58,1
k,2022-10-30 20:17:57.096761,0.21,-0.36,0.77,-5.13,36.80,-22.34,-7.63,34.13,-116.58,1
k,2022-10-30 20:17:57.115743,0.10,-0.61,0.57,14.71,18.74,-10.13,-3.72,32.82,-120.20,1
k,2022-10-30 20:17:57.133834,0.10,-0.67,0.57,33.63,-20.69,6.53,-3.72,32.82,-120.20,1
k,2022-10-30 20:17:57.151670,0.18,-0.48,0.63,8.30,-36.50,4.46,-3.72,32.82,-120.20,1
k,2022-10-30 20:17:57.170834,0.12,-0.53,0.55,-38.94,1.04,-13.18,-3.67,32.10,-119.32,1
k,2022-10-30 20:17:57.188782,0.11,-0.51,0.67,-7.39,-49.99,29.91,-3.67,32.10,-119.32,1
k,2022-10-30 20:17:57.206607,0.15,-0.49,0.71,13.61,-72.81,55.24,-3.67,32.10,-119.32,1
k,2022-10-30 20:17:57.225606,0.22,-0.40,0.78,14.83,-69.15,66.10,-7.52,34.36,-116.03,1
k,2022-10-30 20:17:57.243712,0.24,-0.12,1.02,4.27,-49.07,57.43,-7.52,34.36,-116.03,1
k,2022-10-30 20:17:57.261825,0.22,0.16,1.14,-31.49,12.27,-2.20,-7.52,34.36,-116.03,1
k,2022-10-30 20:17:57.280504,0.28,0.43,1.31,2.08,1.04,-7.81,-10.16,36.00,-113.50,1
k,2022-10-30 20:17:57.298622,0.15,0.36,1.03,36.50,4.76,-11.78,-10.16,36.00,-113.50,1
k,2022-10-30 20:17:57.317590,0.23,0.42,1.19,87.22,-39.73,-25.76,-11.00,35.94,-112.23,1
k,2022-10-30 20:17:57.335682,0.20,0.13,1.10,77.15,-35.95,-67.38,-11.00,35.94,-112.23,1
k,2022-10-30 20:17:57.353736,0.13,-0.29,0.88,42.54,-26.37,-76.78,-11.00,35.94,-112.23,1
k,2022-10-30 20:17:57.372686,0.08,-0.63,0.82,29.48,-22.03,-68.91,-14.60,36.94,-112.39,1
k,2022-10-30 20:17:57.390903,0.07,-0.71,0.81,33.94,-24.23,-30.88,-14.60,36.94,-112.39,1
k,2022-10-30 20:17:57.408773,0.09,-0.74,0.78,34.06,-20.81,-6.96,-14.60,36.94,-112.39,1
k,2022-10-30 20:17:57.427627,0.09,-0.82,0.81,-10.74,-4.52,1.46,-16.41,37.22,-112.30,1
k,2022-10-30 20:17:57.445776,0.12,-0.49,0.95,-38.76,10.25,10.31,-16.41,37.22,-112.30,1
k,2022-10-30 20:17:57.464698,-0.03,-0.41,1.10,-43.03,13.49,9.52,-17.33,37.07,-112.99,1
k,2022-10-30 20:17:57.482698,-0.07,-0.30,1.18,10.62,21.61,46.20,-17.33,37.07,-112.99,1
k,2022-10-30 20:17:57.500613,0.17,-0.14,1.11,51.82,32.53,47.36,-17.33,37.07,-112.99,1
k,2022-10-30 20:17:57.519575,0.25,-0.29,1.05,20.87,35.40,23.19,-13.32,37.39,-112.57,1
