k,2022-10-30 20:17:33.160618,0.55,-0.15,0.70,-26.37,1.40,15.08,4.82,17.20,-128.63,1
k,2022-10-30 20:17:33.179716,0.57,-0.03,0.69,-41.38,-4.94,3.78,4.25,15.99,-129.99,1
k,2022-10-30 20:17:33.197783,0.49,-0.06,0.80,-48.46,-13.73,-13.24,4.25,15.99,-129.99,1
k,2022-10-30 20:17:33.215873,0.50,-0.05,0.74,-44.49,-9.46,-5.80,4.25,15.99,-129.99,1
k,2022-10-30 20:17:33.234714,0.54,-0.02,0.60,-40.10,-22.83,-5.43,2.34,13.56,-130.29,1
k,2022-10-30 20:17:33.252728,0.48,0.01,0.64,-41.63,-45.78,-9.64,2.34,13.56,-130.29,1
k,2022-10-30 20:17:33.270801,-1.53,0.06,2.81,-53.96,-48.95,-15.08,2.34,13.56,-130.29,1
k,2022-10-30 20:17:33.289577,0.45,0.19,0.81,-24.90,19.23,-4.64,0.63,10.95,-129.41,1
k,2022-10-30 20:17:33.307546,0.03,0.06,0.53,-30.52,7.08,-5.31,0.63,10.95,-129.41,1
k,2022-10-30 20:17:33.326532,0.21,0.16,0.69,16.72,-49.44,3.17,1.75,9.75,-127.76,1
k,2022-10-30 20:17:33.344590,0.30,0.11,0.80,40.10,-68.54,2.99,1.75,9.75,-127.76,1
k,2022-10-30 20:17:33.362712,0.31,0.03,0.80,35.77,-95.95,-2.14,1.75,9.75,-127.76,1
k,2022-10-30 20:17:33.381705,0.40,-0.06,0.83,34.97,-105.10,6.04,-0.77,10.18,-128.60,1
k,2022-10-30 20:17:33.399783,0.38,-0.05,0.81,29.60,-103.21,17.21,-0.77,10.18,-128.60,1
k,2022-10-30 20:17:33.417744,0.36,-0.07,0.97,22.77,-99.73,21.18,-0.77,10.18,-128.60,1
k,2022-10-30 20:17:33.436602,0.47,-0.01,1.18,12.82,-94.73,24.66,-4.47,10.68,-126.15,1
k,2022-10-30 20:17:33.454635,0.43,-0.01,1.24,-10.56,-49.38,16.17,-4.47,10.68,-126.15,1
k,2022-10-30 20:17:33.473639,0.32,0.07,1.38,-13.18,-0.49,16.66,-5.76,10.63,-126.57,1
k,2022-10-30 20:17:33.491492,0.37,0.08,1.38,32.65,56.70,26.18,-5.76,10.63,-126.57,1
