J,2022-10-20 14:04:35.773706,0.01,-0.27,0.95,-14.28,-0.18,0.49,31.14,-54.72,-109.40,1
J,2022-10-20 14:04:35.791542,0.01,-0.28,0.91,-14.95,3.05,0.79,31.14,-54.72,-109.40,1
J,2022-10-20 14:04:35.812925,0.04,-0.26,0.88,-12.15,0.61,4.33,30.88,-55.15,-108.94,1
J,2022-10-20 14:04:35.830611,0.06,-0.26,0.86,-5.00,-6.71,6.77,30.88,-55.15,-108.94,1
J,2022-10-20 14:04:35.851165,0.07,-0.24,0.88,-5.19,-10.93,4.76,30.43,-55.93,-110.52,1
J,2022-10-20 14:04:35.873370,0.07,-0.20,0.89,-14.47,-11.60,-3.36,30.43,-55.93,-110.52,1
J,2022-10-20 14:04:35.891379,-0.00,-0.18,0.93,-15.26,-12.39,-4.88,30.43,-55.93,-110.52,1
J,2022-10-20 14:04:35.914533,-0.83,-0.23,1.46,-12.70,3.66,-1.59,31.42,-56.04,-110.63,1
J,2022-10-20 14:04:35.931900,0.00,-0.21,0.98,8.18,3.17,6.65,31.42,-56.04,-110.63,1
J,2022-10-20 14:04:35.953204,0.04,-0.17,0.99,8.00,-2.08,11.11,31.38,-57.12,-110.27,1
J,2022-10-20 14:04:35.972540,0.02,-0.15,1.00,25.76,-11.41,20.08,31.38,-57.12,-110.27,1
J,2022-10-20 14:04:35.992268,-0.01,-0.00,1.11,0.73,-11.35,-23.44,31.38,-57.12,-110.27,1
J,2022-10-20 14:04:36.012579,0.01,-0.33,0.89,28.56,4.70,-42.72,32.80,-57.68,-109.37,1
J,2022-10-20 14:04:36.031731,0.00,-0.19,0.95,48.16,-2.87,-17.58,32.80,-57.68,-109.37,1
J,2022-10-20 14:04:36.053652,-0.03,-0.40,0.91,61.46,-8.61,0.67,36.84,-57.71,-105.96,1
J,2022-10-20 14:04:36.075793,-0.01,-0.56,0.82,54.93,-11.47,5.98,36.84,-57.71,-105.96,1
J,2022-10-20 14:04:36.095204,-0.03,-0.65,0.81,22.03,-9.28,7.08,36.84,-57.71,-105.96,1
J,2022-10-20 14:04:36.117124,-0.03,-0.53,0.86,-8.54,-2.75,-3.11,38.39,-58.51,-103.86,1
J,2022-10-20 14:04:36.136487,-0.09,-0.47,0.94,-48.52,13.79,-21.24,38.39,-58.51,-103.86,1
J,2022-10-20 14:04:36.157150,-0.15,-0.61,0.93,-48.77,27.95,-15.50,38.44,-58.64,-103.81,1
J,2022-10-20 14:04:36.177577,0.07,-0.30,0.84,-16.60,13.31,24.05,38.44,-58.64,-103.81,1
J,2022-10-20 14:04:36.200245,0.11,-0.23,0.85,-13.79,2.01,18.92,36.22,-57.86,-104.43,1
J,2022-10-20 14:04:36.219828,0.14,-0.15,0.84,-12.70,-6.35,6.90,36.22,-57.86,-104.43,1
J,2022-10-20 14:04:36.241105,0.16,-0.14,0.80,-10.19,-12.08,-0.67,36.22,-57.86,-104.43,1
J,2022-10-20 14:04:36.261345,0.15,-0.12,0.75,-1.40,-25.51,-4.76,34.83,-58.83,-106.19,1
J,2022-10-20 14:04:36.282224,-0.16,-0.22,1.08,17.52,21.12,-0.12,34.83,-58.83,-106.19,1
J,2022-10-20 14:04:36.301688,-0.03,-0.37,0.91,23.50,34.42,13.85,35.80,-59.40,-108.33,1
J,2022-10-20 14:04:36.321872,-0.03,-0.00,0.73,-4.76,-8.48,-10.93,35.80,-59.40,-108.33,1
J,2022-10-20 14:04:36.341720,-0.03,-0.36,0.81,18.07,-31.07,-19.47,35.80,-59.40,-108.33,1
