z,2022-10-21 15:06:31.843256,-0.26,0.21,0.88,2.38,-13.55,-0.49,-63.94,8.44,-66.32,1
z,2022-10-21 15:06:31.862301,-0.33,0.29,0.95,12.15,2.01,-0.79,-64.04,8.17,-65.16,1
z,2022-10-21 15:06:31.881297,-0.29,0.30,0.99,25.21,18.01,3.11,-64.04,8.17,-65.16,1
z,2022-10-21 15:06:31.898259,-0.25,0.26,1.00,35.16,28.08,7.39,-64.04,8.17,-65.16,1
z,2022-10-21 15:06:31.917067,-0.27,0.19,1.05,37.66,27.40,8.97,-63.04,9.33,-66.64,1
z,2022-10-21 15:06:31.935253,-0.28,0.14,1.02,22.89,12.70,4.64,-63.04,9.33,-66.64,1
z,2022-10-21 15:06:31.953960,-0.20,0.20,0.98,10.74,1.71,2.26,-60.53,10.36,-67.24,1
z,2022-10-21 15:06:31.973919,-0.18,0.15,0.92,10.62,-5.37,5.31,-60.53,10.36,-67.24,1
z,2022-10-21 15:06:31.990606,-0.14,0.09,0.88,4.39,-7.81,8.48,-60.53,10.36,-67.24,1
z,2022-10-21 15:06:32.010461,-0.10,0.10,0.89,5.86,-6.53,10.44,-59.02,11.01,-67.65,1
z,2022-10-21 15:06:32.027533,-0.16,0.08,0.92,4.64,-8.00,10.44,-59.02,11.01,-67.65,1
z,2022-10-21 15:06:32.046536,-0.16,0.13,0.92,-2.99,-12.45,5.62,-59.02,11.01,-67.65,1
z,2022-10-21 15:06:32.066508,-0.13,0.21,0.92,-4.82,-18.55,2.20,-57.45,12.07,-65.72,1
z,2022-10-21 15:06:32.083592,-0.15,0.21,0.91,4.33,-19.04,4.82,-57.45,12.07,-65.72,1
z,2022-10-21 15:06:32.103063,-0.16,0.18,0.92,18.13,-11.35,9.40,-57.73,13.05,-64.87,1
z,2022-10-21 15:06:32.121698,-0.21,0.10,0.97,20.69,-4.58,11.05,-57.73,13.05,-64.87,1
z,2022-10-21 15:06:32.139327,-0.21,0.13,0.97,14.16,-1.22,8.91,-57.73,13.05,-64.87,1
z,2022-10-21 15:06:32.159090,-0.14,0.15,0.98,11.05,-5.55,5.07,-56.69,14.04,-66.26,1
z,2022-10-21 15:06:32.176386,-0.13,0.18,0.93,3.66,-19.17,-0.06,-56.69,14.04,-66.26,1
z,2022-10-21 15:06:32.194152,-0.18,0.17,0.89,3.17,-19.29,2.44,-56.69,14.04,-66.26,1
z,2022-10-21 15:06:32.213385,-0.22,0.14,0.90,12.45,-13.18,6.23,-56.03,14.72,-62.38,1
z,2022-10-21 15:06:32.231683,-0.22,0.16,0.94,21.12,-4.52,7.51,-56.03,14.72,-62.38,1
z,2022-10-21 15:06:32.249063,-0.15,0.16,0.97,26.98,-2.01,7.08,-56.03,14.72,-62.38,1
z,2022-10-21 15:06:32.269225,-0.17,0.08,0.99,30.64,-7.87,6.16,-56.45,15.81,-63.65,1
z,2022-10-21 15:06:32.286181,-0.22,-0.00,0.99,8.06,-17.40,-1.16,-56.45,15.81,-63.65,1
z,2022-10-21 15:06:32.305477,-0.22,0.08,0.94,-6.35,-18.62,-2.62,-57.45,15.75,-62.24,1
