z,2022-10-21 15:06:09.531458,0.22,0.15,0.92,7.32,6.10,9.64,-2.26,26.31,-93.10,1
z,2022-10-21 15:06:09.551070,0.21,0.14,0.87,-1.28,5.37,9.52,-1.38,26.56,-90.44,1
z,2022-10-21 15:06:09.568599,0.29,0.27,0.85,-7.75,6.10,14.65,-1.38,26.56,-90.44,1
z,2022-10-21 15:06:09.586046,0.31,0.32,0.88,1.65,-6.71,19.41,-1.38,26.56,-90.44,1
z,2022-10-21 15:06:09.606394,0.25,0.31,0.86,5.19,-24.35,12.51,-1.53,25.71,-92.46,1
z,2022-10-21 15:06:09.622990,0.12,0.31,1.52,-2.44,0.00,8.18,-1.53,25.71,-92.46,1
z,2022-10-21 15:06:09.642046,0.21,0.53,0.98,8.18,14.71,0.85,-1.29,25.20,-93.42,1
z,2022-10-21 15:06:09.660438,0.19,0.50,0.99,8.97,-1.40,-20.51,-1.29,25.20,-93.42,1
z,2022-10-21 15:06:09.678474,0.20,0.42,0.88,20.51,-15.44,-20.69,-1.29,25.20,-93.42,1
z,2022-10-21 15:06:09.699072,0.19,0.30,0.89,23.19,-13.12,-17.52,-2.45,25.93,-93.26,1
z,2022-10-21 15:06:09.715967,0.20,0.22,0.88,22.89,-9.16,-11.90,-2.45,25.93,-93.26,1
z,2022-10-21 15:06:09.733186,0.17,0.07,0.90,26.67,-4.82,-1.77,-2.45,25.93,-93.26,1
z,2022-10-21 15:06:09.752836,0.16,-0.01,0.94,20.20,-1.59,4.39,-3.19,25.62,-92.41,1
z,2022-10-21 15:06:09.770631,0.18,0.04,0.94,22.16,0.00,8.91,-3.19,25.62,-92.41,1
z,2022-10-21 15:06:09.788046,0.19,-0.16,0.97,27.89,1.89,16.66,-3.19,25.62,-92.41,1
z,2022-10-21 15:06:09.808350,0.16,-0.13,1.05,8.97,0.73,4.64,-3.61,26.78,-91.92,1
z,2022-10-21 15:06:09.825324,0.16,0.06,1.00,-11.11,-20.75,4.33,-3.61,26.78,-91.92,1
z,2022-10-21 15:06:09.844614,0.15,0.12,0.88,-15.50,-21.36,11.78,-3.82,26.73,-93.13,1
z,2022-10-21 15:06:09.862448,0.14,0.23,0.90,-9.28,-18.37,17.52,-3.82,26.73,-93.13,1
z,2022-10-21 15:06:09.880309,0.14,0.16,0.88,2.87,-19.90,33.45,-3.82,26.73,-93.13,1
z,2022-10-21 15:06:09.899099,0.13,0.01,0.84,5.98,-16.05,40.34,-5.35,27.82,-92.69,1
z,2022-10-21 15:06:09.920093,0.14,0.08,0.88,-26.55,-9.83,20.26,-5.35,27.82,-92.69,1
z,2022-10-21 15:06:09.936467,0.13,0.33,0.95,-22.22,-9.83,8.06,-5.35,27.82,-92.69,1
z,2022-10-21 15:06:09.955046,0.12,0.46,0.95,-18.37,-10.01,3.54,-6.30,26.82,-91.93,1
z,2022-10-21 15:06:09.973047,0.13,0.52,0.93,-7.02,-8.85,5.98,-6.30,26.82,-91.93,1
z,2022-10-21 15:06:09.992287,0.13,0.42,0.91,7.08,-5.74,11.35,-7.14,27.31,-93.24,1
z,2022-10-21 15:06:10.011119,0.12,0.43,0.95,11.90,3.05,13.73,-7.14,27.31,-93.24,1
z,2022-10-21 15:06:10.028046,0.12,0.30,0.99,19.35,1.77,18.92,-7.14,27.31,-93.24,1
z,2022-10-21 15:06:10.048215,0.11,0.17,0.94,13.00,-2.75,9.40,-6.74,27.83,-92.49,1
z,2022-10-21 15:06:10.065858,0.11,0.32,0.94,-0.12,-2.26,-7.51,-6.74,27.83,-92.49,1
z,2022-10-21 15:06:10.083317,0.11,0.39,0.94,1.16,-2.81,-13.79,-6.74,27.83,-92.49,1
z,2022-10-21 15:06:10.103071,0.10,0.35,0.93,6.23,-5.49,-22.64,-7.03,26.82,-92.33,1
z,2022-10-21 15:06:10.120457,0.12,0.32,0.91,16.05,-6.23,-28.20,-7.03,26.82,-92.33,1
z,2022-10-21 15:06:10.137964,0.10,0.24,0.92,25.70,-4.39,-23.99,-7.03,26.82,-92.33,1
z,2022-10-21 15:06:10.157046,0.11,0.07,0.97,32.53,-1.95,-10.99,-8.07,27.00,-91.61,1
z,2022-10-21 15:06:10.174955,0.12,-0.14,0.94,25.39,0.85,-6.16,-8.07,27.00,-91.61,1
z,2022-10-21 15:06:10.195321,0.11,-0.16,0.88,2.69,5.00,-26.31,-8.13,26.56,-91.33,1
z,2022-10-21 15:06:10.211972,-0.05,0.14,0.94,-19.84,11.78,-19.23,-8.13,26.56,-91.33,1
z,2022-10-21 15:06:10.231333,-0.02,0.18,0.99,-15.63,26.86,0.73,-8.13,26.56,-91.33,1
z,2022-10-21 15:06:10.249070,0.12,0.24,1.07,-9.09,38.45,8.67,-7.15,26.03,-92.49,1
z,2022-10-21 15:06:10.267478,0.20,0.19,1.08,-4.15,30.82,9.40,-7.15,26.03,-92.49,1
z,2022-10-21 15:06:10.285306,0.25,0.19,1.01,-8.30,11.17,-3.72,-7.15,26.03,-92.49,1
z,2022-10-21 15:06:10.305754,0.26,0.25,0.92,-13.43,2.56,-10.01,-6.05,24.65,-92.33,1
z,2022-10-21 15:06:10.322590,0.18,0.23,0.87,-10.86,3.54,-9.34,-6.05,24.65,-92.33,1
z,2022-10-21 15:06:10.340069,0.21,0.31,0.88,-10.50,10.68,-9.34,-6.05,24.65,-92.33,1
z,2022-10-21 15:06:10.359653,0.26,0.30,0.91,-0.79,14.28,-5.49,-5.92,23.79,-91.08,1
