V,2022-10-25 16:23:11.074139,2.657699,9.112796,3.653738,0.103513,-0.054095,0.289180,27.867559,70.125747,-78.442672,1
V,2022-10-25 16:23:11.169892,2.945018,8.873364,4.779070,0.220694,0.098773,-0.354649,27.867559,70.125747,-78.442672,1
V,2022-10-25 16:23:11.265491,2.719952,8.854209,2.696008,-0.134843,-0.296713,0.000888,28.403474,70.305557,-78.961013,1
V,2022-10-25 16:23:11.361338,2.207566,11.205435,3.443037,0.081276,-0.295780,0.175594,30.904409,68.507453,-85.872261,1
V,2022-10-25 16:23:11.456583,1.589831,8.102392,2.595447,0.137070,-0.170876,0.208618,30.547132,66.349739,-93.820198,1
V,2022-10-25 16:23:11.551932,2.226721,2.571504,0.890688,0.351191,-0.171808,0.708634,31.797599,64.731452,-100.904228,1
V,2022-10-25 16:23:11.633553,2.968961,9.246878,3.993732,-0.805570,0.090117,0.156552,31.797599,64.731452,-100.904228,1
V,2022-10-25 16:23:11.729483,3.715990,12.402597,5.109487,-0.232849,-0.009619,-0.062496,44.123638,78.936416,-93.820198,1
V,2022-10-25 16:23:11.825497,4.592313,10.333902,4.434288,0.469837,-0.509502,-0.363970,44.659549,84.510513,-93.301856,1
V,2022-10-25 16:23:11.921042,0.646467,6.502983,3.189239,0.314838,-0.371282,-0.458514,-2.322297,65.270881,-97.275825,1
