k,2022-11-02 12:51:29.422946,0.16,-0.21,0.92,0.37,-6.16,-28.08,-81.16,-71.81,-164.92,1
k,2022-11-02 12:51:29.441176,0.17,-0.27,0.92,16.66,-9.70,-16.30,-81.16,-71.81,-164.92,1
k,2022-11-02 12:51:29.460264,0.15,-0.29,0.90,23.80,-11.66,-7.63,-83.20,-72.09,-164.88,1
k,2022-11-02 12:51:29.478050,0.14,-0.37,0.85,13.79,-5.37,-0.49,-83.20,-72.09,-164.88,1
k,2022-11-02 12:51:29.495756,0.14,-0.36,0.84,-2.50,2.75,1.28,-83.20,-72.09,-164.88,1
k,2022-11-02 12:51:29.514867,0.14,-0.35,0.85,-11.47,12.57,1.83,-83.09,-71.92,-162.46,1
k,2022-11-02 12:51:29.532885,0.15,-0.35,0.84,-16.97,21.30,1.95,-83.09,-71.92,-162.46,1
k,2022-11-02 12:51:29.552034,-0.07,0.14,0.35,70.13,-74.16,-41.56,-81.74,-72.47,-161.67,1
k,2022-11-02 12:51:29.570098,0.07,-0.28,0.75,-4.76,-8.91,-12.70,-81.74,-72.47,-161.67,1
k,2022-11-02 12:51:29.588069,0.10,-0.30,0.79,9.03,-14.77,-15.14,-81.74,-72.47,-161.67,1
k,2022-11-02 12:51:29.607024,0.11,-0.40,0.92,20.45,-22.64,-14.95,-77.54,-73.44,-159.30,1
k,2022-11-02 12:51:29.624923,0.14,-0.41,0.90,13.67,-7.57,-9.70,-77.54,-73.44,-159.30,1
k,2022-11-02 12:51:29.643098,0.12,-0.35,0.86,7.32,-4.58,-9.28,-77.54,-73.44,-159.30,1
k,2022-11-02 12:51:29.662021,0.14,-0.38,1.00,5.55,-8.91,-13.73,-70.79,-73.57,-155.26,1
k,2022-11-02 12:51:29.680053,0.15,-0.38,1.17,10.07,-14.65,-15.81,-70.79,-73.57,-155.26,1
k,2022-11-02 12:51:29.698007,0.20,-0.51,1.14,17.15,-6.71,-11.78,-70.79,-73.57,-155.26,1
k,2022-11-02 12:51:29.716928,0.18,-0.49,1.08,2.44,14.28,-3.97,-64.86,-72.47,-153.44,1
k,2022-11-02 12:51:29.734903,0.18,-0.50,1.10,0.73,5.07,-8.30,-64.86,-72.47,-153.44,1
k,2022-11-02 12:51:29.754172,0.18,-0.46,1.09,-3.54,-3.48,-13.37,-62.89,-72.56,-153.76,1
k,2022-11-02 12:51:29.772120,0.15,-0.41,1.03,-3.36,-13.79,-15.99,-62.89,-72.56,-153.76,1
k,2022-11-02 12:51:29.790117,0.12,-0.40,0.96,4.21,-29.60,-19.10,-62.89,-72.56,-153.76,1
k,2022-11-02 12:51:29.809172,-0.02,-0.43,1.02,5.74,-33.75,-18.19,-64.34,-72.44,-154.97,1
k,2022-11-02 12:51:29.827115,-0.03,-0.62,1.51,16.30,-15.75,2.56,-64.34,-72.44,-154.97,1
k,2022-11-02 12:51:29.844904,0.11,-0.16,0.94,-7.02,44.01,28.75,-64.34,-72.44,-154.97,1
k,2022-11-02 12:51:29.864049,0.23,-0.13,0.96,12.45,29.85,12.45,-67.32,-73.11,-155.75,1
k,2022-11-02 12:51:29.882013,0.07,-0.30,1.07,-4.58,36.44,-13.85,-67.32,-73.11,-155.75,1
k,2022-11-02 12:51:29.900959,0.11,-0.31,1.02,7.51,44.68,-12.45,-72.68,-74.72,-160.73,1
k,2022-11-02 12:51:29.918927,0.21,-0.34,0.88,18.74,53.22,-10.31,-72.68,-74.72,-160.73,1
k,2022-11-02 12:51:29.936928,0.27,-0.41,0.64,14.77,53.47,-11.72,-72.68,-74.72,-160.73,1
k,2022-11-02 12:51:29.956035,0.30,-0.46,0.51,2.01,23.19,-16.42,-77.62,-75.65,-167.54,1
k,2022-11-02 12:51:29.974214,0.32,-0.41,0.58,-15.38,4.21,-20.57,-77.62,-75.65,-167.54,1
k,2022-11-02 12:51:29.992140,0.28,-0.30,0.62,-33.94,-7.93,-29.30,-77.62,-75.65,-167.54,1
k,2022-11-02 12:51:30.011124,0.15,-0.29,0.70,-32.35,-22.34,-36.50,-82.65,-77.81,-167.97,1
k,2022-11-02 12:51:30.029148,0.05,-0.41,0.72,-9.64,-31.98,-34.48,-82.65,-77.81,-167.97,1
k,2022-11-02 12:51:30.046917,0.04,-0.59,0.84,55.66,-3.48,7.45,-82.65,-77.81,-167.97,1
k,2022-11-02 12:51:30.065892,0.09,-0.58,0.77,21.79,13.73,4.46,-85.41,-78.92,-165.27,1
k,2022-11-02 12:51:30.084158,-0.01,-0.60,0.45,-12.82,15.63,-8.48,-85.41,-78.92,-165.27,1
k,2022-11-02 12:51:30.103049,0.10,-0.55,0.79,-0.55,-31.62,-4.58,-83.67,-78.44,-163.53,1
k,2022-11-02 12:51:30.121142,0.04,-0.52,0.61,-28.87,-11.96,-7.87,-83.67,-78.44,-163.53,1
k,2022-11-02 12:51:30.138892,0.12,-0.44,0.92,10.80,-36.99,12.39,-83.67,-78.44,-163.53,1
k,2022-11-02 12:51:30.158021,0.15,-0.26,0.98,-13.49,-11.60,9.58,-78.70,-76.28,-160.74,1
k,2022-11-02 12:51:30.176090,0.12,-0.26,0.99,-36.25,12.21,-5.92,-78.70,-76.28,-160.74,1
k,2022-11-02 12:51:30.194148,0.19,-0.15,1.18,-40.10,25.82,-10.13,-78.70,-76.28,-160.74,1
k,2022-11-02 12:51:30.213160,0.17,-0.20,1.08,-9.95,9.09,-1.46,-74.54,-75.74,-160.57,1
k,2022-11-02 12:51:30.230938,0.17,-0.24,1.09,16.30,-0.24,9.03,-74.54,-75.74,-160.57,1
k,2022-11-02 12:51:30.249008,0.15,-0.32,0.96,36.25,-8.36,15.50,-74.54,-75.74,-160.57,1
k,2022-11-02 12:51:30.267921,0.15,-0.40,0.96,39.98,-16.85,15.01,-72.68,-74.55,-157.71,1
k,2022-11-02 12:51:30.286100,0.12,-0.41,0.88,18.98,-15.99,6.65,-72.68,-74.55,-157.71,1
k,2022-11-02 12:51:30.304981,0.11,-0.36,0.90,7.20,-19.17,-4.09,-72.36,-74.29,-157.02,1
k,2022-11-02 12:51:30.322936,0.10,-0.25,0.91,1.71,-19.41,-11.90,-72.36,-74.29,-157.02,1
k,2022-11-02 12:51:30.341102,0.09,-0.18,0.90,3.23,-19.47,-20.32,-72.36,-74.29,-157.02,1
k,2022-11-02 12:51:30.359928,0.06,-0.18,0.87,15.08,-18.25,-25.33,-73.57,-74.89,-157.62,1
k,2022-11-02 12:51:30.378139,0.10,-0.16,0.84,27.47,-18.80,-23.44,-73.57,-74.89,-157.62,1
k,2022-11-02 12:51:30.396063,0.01,-0.47,0.86,41.87,-14.83,-16.91,-73.57,-74.89,-157.62,1
k,2022-11-02 12:51:30.415013,0.06,-0.64,0.81,45.59,-6.84,-4.70,-74.10,-74.44,-155.96,1
k,2022-11-02 12:51:30.432795,0.06,-0.86,0.84,29.17,6.10,18.55,-74.10,-74.44,-155.96,1
k,2022-11-02 12:51:30.451889,0.08,-0.61,0.88,-0.85,16.54,20.02,-73.08,-73.32,-156.43,1
k,2022-11-02 12:51:30.470002,0.09,-0.49,0.92,-23.99,12.33,4.27,-73.08,-73.32,-156.43,1
k,2022-11-02 12:51:30.488324,0.11,-0.45,0.99,-23.80,-5.92,-23.01,-73.08,-73.32,-156.43,1
k,2022-11-02 12:51:30.507073,0.08,-0.45,0.94,-14.40,-13.00,-24.72,-73.36,-73.19,-158.70,1
k,2022-11-02 12:51:30.525114,0.06,-0.44,0.87,16.30,-13.92,-4.27,-73.36,-73.19,-158.70,1
