I,2022-10-19 19:02:06.396508,-0.09,0.15,0.91,21.73,11.47,-23.86,-0.39,35.56,-49.06,1
I,2022-10-19 19:02:06.415396,-0.01,0.10,0.94,7.51,20.51,-26.67,0.54,34.90,-51.73,1
I,2022-10-19 19:02:06.433488,0.06,0.08,0.97,-3.36,20.39,-20.57,0.54,34.90,-51.73,1
I,2022-10-19 19:02:06.451286,0.07,-0.00,0.98,-9.09,13.67,-8.06,0.54,34.90,-51.73,1
I,2022-10-19 19:02:06.470350,-0.03,0.01,0.92,-17.82,13.55,1.10,0.57,33.02,-52.83,1
I,2022-10-19 19:02:06.488606,-0.09,0.01,0.88,-19.84,23.44,10.56,0.57,33.02,-52.83,1
I,2022-10-19 19:02:06.506407,0.04,-0.03,0.86,-18.74,30.46,24.96,0.57,33.02,-52.83,1
I,2022-10-19 19:02:06.525301,0.13,-0.09,0.94,-38.51,26.12,34.91,1.92,31.41,-54.04,1
I,2022-10-19 19:02:06.543598,0.12,0.06,0.91,-70.68,10.07,30.27,1.92,31.41,-54.04,1
I,2022-10-19 19:02:06.562260,0.00,0.26,0.92,-96.13,-12.15,10.38,1.77,27.69,-55.44,1
I,2022-10-19 19:02:06.580517,-0.29,0.60,0.82,-75.50,-22.64,-6.47,1.77,27.69,-55.44,1
I,2022-10-19 19:02:06.598427,0.04,0.94,1.05,50.42,8.85,6.16,1.77,27.69,-55.44,1
I,2022-10-19 19:02:06.617252,0.13,-0.14,1.19,91.00,-2.81,-23.99,0.83,27.31,-55.08,1
I,2022-10-19 19:02:06.635446,0.00,0.56,0.90,37.35,-33.94,-93.87,0.83,27.31,-55.08,1
I,2022-10-19 19:02:06.653461,-0.05,0.32,0.93,37.72,-27.65,-60.97,0.83,27.31,-55.08,1
I,2022-10-19 19:02:06.672478,-0.12,0.23,0.94,28.50,-22.64,-27.77,-1.00,27.62,-58.01,1
I,2022-10-19 19:02:06.690541,-0.11,-0.00,0.87,8.91,-11.72,8.85,-1.00,27.62,-58.01,1
I,2022-10-19 19:02:06.708536,-0.15,-0.20,0.84,-4.27,-0.85,15.93,-1.00,27.62,-58.01,1
I,2022-10-19 19:02:06.727366,-0.48,0.04,0.66,-21.12,23.32,12.33,-0.60,27.14,-58.73,1
I,2022-10-19 19:02:06.745446,-0.31,0.32,0.81,18.49,87.46,38.02,-0.60,27.14,-58.73,1
I,2022-10-19 19:02:06.764172,0.17,-0.12,1.24,9.09,77.88,46.88,4.32,28.80,-57.57,1
I,2022-10-19 19:02:06.782413,0.43,0.19,1.07,-22.83,23.01,34.18,4.32,28.80,-57.57,1
I,2022-10-19 19:02:06.800510,0.32,0.29,0.92,-25.94,-14.83,42.42,4.32,28.80,-57.57,1
I,2022-10-19 19:02:06.819315,0.29,0.17,0.86,-17.64,-45.53,47.55,2.45,27.60,-58.22,1
I,2022-10-19 19:02:06.837612,0.19,0.10,0.67,-44.92,-82.40,17.82,2.45,27.60,-58.22,1
I,2022-10-19 19:02:06.855560,-0.27,0.30,1.08,-1.04,2.75,-1.71,2.45,27.60,-58.22,1
I,2022-10-19 19:02:06.874481,-0.06,-0.17,0.97,-15.63,-51.64,-29.48,-0.06,27.60,-57.36,1
I,2022-10-19 19:02:06.892550,-0.15,0.71,0.78,-53.47,-73.12,-34.06,-0.06,27.60,-57.36,1
I,2022-10-19 19:02:06.910526,-0.11,0.40,0.82,-7.75,-79.16,4.21,-0.06,27.60,-57.36,1
I,2022-10-19 19:02:06.929379,-0.12,0.35,0.72,31.68,-79.90,13.12,-5.05,27.44,-53.93,1
I,2022-10-19 19:02:06.947500,-0.13,0.14,0.82,38.64,-56.21,6.59,-5.05,27.44,-53.93,1
I,2022-10-19 19:02:06.966442,-0.15,0.21,1.03,14.22,-36.07,-3.36,-9.25,31.07,-51.93,1
I,2022-10-19 19:02:06.984545,-0.20,0.33,1.12,-9.34,-23.38,-6.65,-9.25,31.07,-51.93,1
I,2022-10-19 19:02:07.002554,-0.24,0.43,1.03,-25.88,-5.74,0.31,-9.25,31.07,-51.93,1
I,2022-10-19 19:02:07.021558,-0.38,0.36,1.06,-15.08,20.75,10.38,-9.83,31.77,-52.34,1
I,2022-10-19 19:02:07.039477,-0.45,0.34,1.01,36.62,62.44,13.73,-9.83,31.77,-52.34,1
I,2022-10-19 19:02:07.057525,0.04,0.03,1.16,52.98,75.20,30.76,-9.83,31.77,-52.34,1
I,2022-10-19 19:02:07.076272,0.15,-0.14,1.20,26.67,52.80,40.77,-6.02,34.46,-52.91,1
I,2022-10-19 19:02:07.094519,0.14,0.06,1.04,-8.67,18.25,42.24,-6.02,34.46,-52.91,1
I,2022-10-19 19:02:07.112391,0.09,0.11,0.89,-28.14,-0.12,49.93,-6.02,34.46,-52.91,1
I,2022-10-19 19:02:07.131466,-0.00,0.15,0.88,-60.61,-18.19,24.35,-5.33,34.88,-52.43,1
I,2022-10-19 19:02:07.149831,-0.06,0.49,0.75,-71.29,-26.61,-15.26,-5.33,34.88,-52.43,1
I,2022-10-19 19:02:07.168459,-0.21,1.27,0.88,-19.59,-5.68,-23.32,-7.04,32.25,-52.70,1
I,2022-10-19 19:02:07.186349,0.00,0.11,1.15,62.68,3.85,-20.94,-7.04,32.25,-52.70,1
I,2022-10-19 19:02:07.204495,-0.03,0.57,0.91,43.64,-29.17,-90.82,-7.04,32.25,-52.70,1
I,2022-10-19 19:02:07.223456,-0.12,0.48,0.84,52.19,-29.54,-81.54,-8.92,32.63,-53.85,1
I,2022-10-19 19:02:07.241671,-0.23,0.28,0.98,40.77,-32.65,-56.58,-8.92,32.63,-53.85,1
I,2022-10-19 19:02:07.259578,-0.31,0.14,0.91,31.56,-28.44,-15.14,-8.92,32.63,-53.85,1
I,2022-10-19 19:02:07.278311,-0.30,-0.10,0.89,18.80,-12.94,29.97,-10.55,33.22,-55.49,1
I,2022-10-19 19:02:07.296570,-0.18,-0.42,0.99,-12.70,1.77,47.79,-10.55,33.22,-55.49,1
I,2022-10-19 19:02:07.314682,-0.40,0.20,0.71,-69.95,25.70,8.48,-10.55,33.22,-55.49,1
I,2022-10-19 19:02:07.333432,-0.41,0.66,0.98,12.88,87.34,-1.22,-9.44,31.30,-55.24,1
I,2022-10-19 19:02:07.351460,0.10,0.31,1.25,66.04,99.18,-9.03,-9.44,31.30,-55.24,1
I,2022-10-19 19:02:07.370428,0.29,0.29,1.18,39.98,72.88,-21.42,-3.17,33.12,-57.07,1
