F,2022-10-20 18:13:27.852999,-0.00,0.22,1.01,24.96,9.28,-8.00,56.73,27.89,-83.17,1
F,2022-10-20 18:13:27.870904,-0.01,0.24,0.99,14.53,8.30,-6.90,56.73,27.89,-83.17,1
F,2022-10-20 18:13:27.889738,-0.05,0.29,0.98,6.71,10.13,-7.93,56.30,29.86,-82.78,1
F,2022-10-20 18:13:27.907929,-0.04,0.29,0.97,4.52,13.24,-9.89,56.30,29.86,-82.78,1
F,2022-10-20 18:13:27.927060,-0.07,0.29,0.95,3.23,19.47,-7.14,54.42,30.26,-85.28,1
F,2022-10-20 18:13:27.945104,-0.01,0.17,0.81,0.85,16.91,-1.65,54.42,30.26,-85.28,1
F,2022-10-20 18:13:27.962893,0.04,0.19,0.74,-14.34,5.68,-3.05,54.42,30.26,-85.28,1
F,2022-10-20 18:13:27.982273,-0.06,0.23,0.76,-35.83,-2.87,-7.20,51.60,30.00,-86.89,1
F,2022-10-20 18:13:28.000217,-0.09,0.36,0.73,-40.53,-4.03,-12.27,51.60,30.00,-86.89,1
F,2022-10-20 18:13:28.018213,-0.58,0.54,1.15,-16.91,-5.43,-7.02,51.60,30.00,-86.89,1
F,2022-10-20 18:13:28.036884,-0.07,0.45,0.61,57.25,29.85,-2.26,49.62,29.71,-84.75,1
F,2022-10-20 18:13:28.054890,-0.05,0.05,0.74,64.09,-11.17,12.76,49.62,29.71,-84.75,1
F,2022-10-20 18:13:28.072875,-0.10,0.24,0.71,19.47,-43.15,1.04,49.62,29.71,-84.75,1
F,2022-10-20 18:13:28.091922,-0.06,0.28,0.71,-10.99,-46.51,0.85,50.46,32.01,-78.43,1
F,2022-10-20 18:13:28.109936,-0.10,0.38,0.68,-24.11,-54.14,-8.91,50.46,32.01,-78.43,1
F,2022-10-20 18:13:28.129114,-0.13,0.36,0.80,-23.86,-58.29,-11.96,55.24,35.42,-67.99,1
F,2022-10-20 18:13:28.147048,-0.14,0.34,0.82,-13.37,-59.39,-6.41,55.24,35.42,-67.99,1
F,2022-10-20 18:13:28.165214,-0.18,0.31,0.93,-10.56,-59.57,-0.73,55.24,35.42,-67.99,1
F,2022-10-20 18:13:28.184009,-0.27,0.43,1.11,-17.21,-49.44,2.32,69.73,40.37,-61.62,1
F,2022-10-20 18:13:28.201985,-0.28,0.52,1.18,-17.21,-33.08,4.27,69.73,40.37,-61.62,1
F,2022-10-20 18:13:28.220135,-0.28,0.60,1.18,-13.00,-17.94,7.39,69.73,40.37,-61.62,1
F,2022-10-20 18:13:28.239100,-0.34,0.67,1.29,-3.42,-5.98,9.52,82.30,43.68,-60.61,1
F,2022-10-20 18:13:28.256899,-0.30,0.54,1.17,42.11,6.53,25.57,82.30,43.68,-60.61,1
F,2022-10-20 18:13:28.274899,-0.41,0.56,1.28,43.76,38.76,21.55,82.30,43.68,-60.61,1
F,2022-10-20 18:13:28.293755,-0.29,0.46,1.13,52.00,63.11,19.23,78.88,41.26,-60.31,1
F,2022-10-20 18:13:28.311739,-0.14,0.27,1.04,52.19,57.25,9.95,78.88,41.26,-60.31,1
F,2022-10-20 18:13:28.330880,-0.11,0.23,1.03,16.24,50.35,-1.16,66.16,36.63,-64.95,1
F,2022-10-20 18:13:28.348905,-0.05,0.20,0.92,-0.18,48.58,-1.71,66.16,36.63,-64.95,1
F,2022-10-20 18:13:28.367104,-0.05,0.22,0.86,-8.85,43.40,-2.93,66.16,36.63,-64.95,1
F,2022-10-20 18:13:28.385902,-0.05,0.26,0.82,-10.31,38.45,0.37,55.54,32.98,-71.15,1
F,2022-10-20 18:13:28.403886,-0.06,0.29,0.77,-1.71,28.08,6.84,55.54,32.98,-71.15,1
F,2022-10-20 18:13:28.421723,-0.15,0.30,0.74,4.39,3.11,4.15,55.54,32.98,-71.15,1
F,2022-10-20 18:13:28.440814,-0.16,0.39,0.72,10.99,3.66,0.55,50.76,31.16,-78.55,1
F,2022-10-20 18:13:28.459113,-0.13,0.38,0.71,13.43,14.77,-0.49,50.76,31.16,-78.55,1
F,2022-10-20 18:13:28.477863,-0.09,0.36,0.69,14.16,15.81,-3.72,50.51,31.03,-83.36,1
F,2022-10-20 18:13:28.496126,-0.11,0.49,0.84,29.17,14.89,-1.04,50.51,31.03,-83.36,1
F,2022-10-20 18:13:28.513928,-0.10,0.53,0.79,34.00,13.79,-19.65,50.51,31.03,-83.36,1
