F,2022-10-20 18:12:34.933938,0.43,0.17,0.80,-22.09,3.05,19.29,-22.91,24.88,-89.73,1
F,2022-10-20 18:12:34.952020,0.42,0.24,0.77,-25.88,-0.79,20.75,-22.91,24.88,-89.73,1
F,2022-10-20 18:12:34.970903,0.36,0.34,0.77,-26.37,-5.62,19.35,-26.64,26.32,-91.72,1
F,2022-10-20 18:12:34.989137,0.32,0.38,0.75,-25.02,-5.86,12.63,-26.64,26.32,-91.72,1
F,2022-10-20 18:12:35.008183,0.16,0.49,0.56,-8.12,-11.54,-6.71,-30.19,28.89,-92.71,1
F,2022-10-20 18:12:35.026018,0.28,0.46,0.84,48.34,19.41,-0.06,-30.19,28.89,-92.71,1
F,2022-10-20 18:12:35.044014,0.36,0.06,0.80,37.54,21.06,9.46,-30.19,28.89,-92.71,1
F,2022-10-20 18:12:35.063188,0.39,0.37,0.89,-4.58,-9.83,-8.42,-28.85,28.09,-92.16,1
F,2022-10-20 18:12:35.081279,0.30,0.24,0.69,2.32,-41.50,-17.58,-28.85,28.09,-92.16,1
F,2022-10-20 18:12:35.099080,0.27,0.15,0.73,-21.24,-45.53,-24.35,-28.85,28.09,-92.16,1
F,2022-10-20 18:12:35.118151,0.30,0.21,0.76,-21.06,-43.88,-14.10,-29.50,30.51,-84.89,1
F,2022-10-20 18:12:35.136383,0.31,0.23,0.74,-16.11,-32.04,-2.08,-29.50,30.51,-84.89,1
F,2022-10-20 18:12:35.154298,0.25,0.33,0.77,-21.42,-18.68,-2.56,-29.50,30.51,-84.89,1
F,2022-10-20 18:12:35.173027,0.36,0.42,0.93,-17.09,-6.23,-3.66,-24.28,35.46,-75.98,1
F,2022-10-20 18:12:35.191163,0.36,0.44,0.99,-3.23,-12.08,-1.89,-24.28,35.46,-75.98,1
F,2022-10-20 18:12:35.210041,0.36,0.46,1.00,11.05,-14.40,4.33,-16.77,38.73,-69.67,1
F,2022-10-20 18:12:35.228092,0.37,0.45,1.07,27.22,-15.87,11.41,-16.77,38.73,-69.67,1
F,2022-10-20 18:12:35.245925,0.38,0.47,1.09,26.06,-14.10,23.38,-16.77,38.73,-69.67,1
F,2022-10-20 18:12:35.264927,0.32,0.41,1.05,25.70,-6.96,24.23,-13.94,40.86,-67.87,1
F,2022-10-20 18:12:35.282848,0.29,0.35,1.04,30.27,-5.86,19.59,-13.94,40.86,-67.87,1
F,2022-10-20 18:12:35.301108,0.13,0.39,1.20,5.13,-4.21,-8.36,-13.94,40.86,-67.87,1
F,2022-10-20 18:12:35.319907,0.18,0.35,1.20,22.46,21.12,-1.40,-15.15,39.25,-68.75,1
F,2022-10-20 18:12:35.337932,0.40,0.27,0.98,44.31,35.10,11.84,-15.15,39.25,-68.75,1
F,2022-10-20 18:12:35.356775,0.47,0.24,0.93,25.82,30.94,3.78,-17.10,33.87,-76.25,1
F,2022-10-20 18:12:35.374936,0.45,0.22,0.92,2.26,31.31,-7.20,-17.10,33.87,-76.25,1
F,2022-10-20 18:12:35.393123,0.46,0.26,0.84,-8.54,34.48,-6.29,-17.10,33.87,-76.25,1
F,2022-10-20 18:12:35.412031,0.45,0.29,0.77,-23.80,35.22,-8.67,-19.42,29.24,-84.45,1
F,2022-10-20 18:12:35.430149,0.43,0.19,0.69,-24.11,27.83,-5.25,-19.42,29.24,-84.45,1
F,2022-10-20 18:12:35.448036,0.42,0.21,0.65,-19.59,16.78,2.75,-19.42,29.24,-84.45,1
F,2022-10-20 18:12:35.466984,0.36,0.23,0.68,-12.94,6.10,8.36,-22.92,26.57,-91.17,1
F,2022-10-20 18:12:35.485065,0.31,0.27,0.71,-15.87,-1.53,7.63,-22.92,26.57,-91.17,1
F,2022-10-20 18:12:35.503196,0.26,0.40,0.69,-24.35,-2.62,0.12,-22.92,26.57,-91.17,1
F,2022-10-20 18:12:35.522157,0.21,0.53,0.74,-31.13,-6.10,-14.59,-27.48,27.22,-93.51,1
F,2022-10-20 18:12:35.540170,0.15,0.58,0.86,-9.22,1.16,-11.11,-27.48,27.22,-93.51,1
F,2022-10-20 18:12:35.558723,0.19,0.43,0.85,62.50,18.43,29.97,-29.20,25.45,-95.87,1
