F,2022-10-20 18:13:06.142462,0.09,0.32,0.89,-10.19,-1.53,-2.93,7.79,30.62,-93.82,1
F,2022-10-20 18:13:06.161389,0.08,0.40,0.88,-13.92,0.55,-7.14,2.40,32.41,-95.73,1
F,2022-10-20 18:13:06.179413,0.10,0.40,0.83,-13.37,0.55,-9.89,2.40,32.41,-95.73,1
F,2022-10-20 18:13:06.197755,0.13,0.38,0.76,-9.64,-3.42,-7.14,2.40,32.41,-95.73,1
F,2022-10-20 18:13:06.216861,-0.27,0.39,0.55,-5.43,-10.19,-3.30,-5.69,35.90,-97.40,1
F,2022-10-20 18:13:06.234442,0.03,0.48,0.77,46.20,27.95,5.13,-5.69,35.90,-97.40,1
F,2022-10-20 18:13:06.252475,0.06,0.04,0.78,22.03,41.02,1.77,-5.69,35.90,-97.40,1
F,2022-10-20 18:13:06.271342,0.12,0.19,0.73,-23.80,-2.32,-25.09,-4.25,35.23,-96.06,1
F,2022-10-20 18:13:06.289467,0.07,0.25,0.76,-26.31,-22.83,-17.40,-4.25,35.23,-96.06,1
F,2022-10-20 18:13:06.307575,0.07,0.31,0.76,-13.98,-33.51,-0.67,-4.25,35.23,-96.06,1
F,2022-10-20 18:13:06.326423,0.07,0.38,0.81,-12.51,-36.56,10.56,-0.22,39.75,-87.06,1
F,2022-10-20 18:13:06.344537,0.03,0.50,0.86,-15.81,-32.59,6.96,-0.22,39.75,-87.06,1
F,2022-10-20 18:13:06.363322,0.05,0.48,0.91,-12.15,-31.68,2.01,8.31,44.08,-79.46,1
F,2022-10-20 18:13:06.381484,0.04,0.50,0.97,-9.58,-31.62,-0.43,8.31,44.08,-79.46,1
F,2022-10-20 18:13:06.399461,0.03,0.54,1.05,-4.21,-26.43,1.59,8.31,44.08,-79.46,1
F,2022-10-20 18:13:06.418297,0.04,0.51,1.10,5.55,-21.97,1.10,14.93,45.92,-75.27,1
F,2022-10-20 18:13:06.436403,0.02,0.52,1.11,5.13,-15.56,1.34,14.93,45.92,-75.27,1
F,2022-10-20 18:13:06.454350,0.00,0.54,1.10,10.13,-9.58,2.38,14.93,45.92,-75.27,1
F,2022-10-20 18:13:06.473372,-0.11,0.51,1.17,23.62,-5.49,5.86,16.04,46.35,-73.01,1
F,2022-10-20 18:13:06.491312,-0.12,0.53,1.19,32.41,32.23,1.04,16.04,46.35,-73.01,1
F,2022-10-20 18:13:06.510195,0.08,0.42,1.05,41.75,42.79,0.55,13.45,42.55,-77.01,1
F,2022-10-20 18:13:06.528370,0.10,0.35,1.00,18.98,37.35,-10.38,13.45,42.55,-77.01,1
F,2022-10-20 18:13:06.546420,0.16,0.33,0.92,2.38,36.13,-11.78,13.45,42.55,-77.01,1
F,2022-10-20 18:13:06.565366,0.23,0.32,0.82,-4.88,27.89,-6.84,9.05,36.98,-84.44,1
F,2022-10-20 18:13:06.583362,0.22,0.32,0.72,-12.45,19.53,-2.56,9.05,36.98,-84.44,1
F,2022-10-20 18:13:06.601323,0.19,0.36,0.68,-11.66,12.39,0.12,9.05,36.98,-84.44,1
F,2022-10-20 18:13:06.620363,0.17,0.38,0.64,-14.04,5.62,-1.46,4.63,35.82,-90.26,1
F,2022-10-20 18:13:06.638398,0.13,0.41,0.66,-25.02,-4.76,-9.70,4.63,35.82,-90.26,1
F,2022-10-20 18:13:06.656705,-1.39,0.10,1.39,-27.34,-12.08,-17.03,4.63,35.82,-90.26,1
F,2022-10-20 18:13:06.675331,0.02,0.55,1.01,71.23,3.05,25.15,-3.66,38.26,-92.98,1
F,2022-10-20 18:13:06.693228,0.00,0.48,0.87,49.44,19.96,9.70,-3.66,38.26,-92.98,1
F,2022-10-20 18:13:06.712553,0.06,0.53,0.82,20.51,18.01,-23.19,-6.95,35.99,-94.21,1
F,2022-10-20 18:13:06.730638,0.04,0.58,0.83,-3.36,-0.85,-58.04,-6.95,35.99,-94.21,1
F,2022-10-20 18:13:06.748557,0.09,0.41,0.81,24.11,-5.07,-51.27,-6.95,35.99,-94.21,1
F,2022-10-20 18:13:06.767486,0.12,0.18,0.85,46.94,-9.34,-37.84,-13.28,27.05,-97.08,1
F,2022-10-20 18:13:06.785569,0.11,0.02,0.92,46.14,-11.72,-25.02,-13.28,27.05,-97.08,1
F,2022-10-20 18:13:06.803524,0.13,-0.05,0.94,18.07,-13.00,-15.08,-13.28,27.05,-97.08,1
F,2022-10-20 18:13:06.822637,0.06,-0.08,0.96,-7.32,-12.82,-15.01,-15.84,23.06,-95.04,1
F,2022-10-20 18:13:06.840716,-0.08,-0.06,1.09,-14.53,-12.39,1.10,-15.84,23.06,-95.04,1
F,2022-10-20 18:13:06.859331,0.01,-0.01,1.00,6.35,7.45,41.02,-10.73,27.20,-93.48,1
F,2022-10-20 18:13:06.877294,0.13,0.14,0.89,-11.41,5.55,46.08,-10.73,27.20,-93.48,1
F,2022-10-20 18:13:06.895512,0.17,0.33,0.85,-28.93,-5.74,34.73,-10.73,27.20,-93.48,1
F,2022-10-20 18:13:06.914196,0.20,0.44,0.85,-38.70,-11.96,24.35,0.59,33.14,-91.80,1
F,2022-10-20 18:13:06.932303,0.19,0.50,0.81,-32.23,-17.33,26.00,0.59,33.14,-91.80,1
F,2022-10-20 18:13:06.950304,0.21,0.56,0.75,-23.93,-18.74,25.63,0.59,33.14,-91.80,1
F,2022-10-20 18:13:06.969337,0.22,0.67,0.73,-21.06,-29.48,11.17,5.70,38.59,-86.79,1
F,2022-10-20 18:13:06.987362,0.09,0.83,0.79,-22.22,-32.29,-6.53,5.70,38.59,-86.79,1
F,2022-10-20 18:13:07.005492,-0.03,0.90,0.85,-9.22,-28.32,-25.63,5.70,38.59,-86.79,1
F,2022-10-20 18:13:07.024110,0.01,0.72,0.94,103.58,34.42,35.03,1.43,44.92,-82.96,1
F,2022-10-20 18:13:07.042359,-0.02,0.29,0.96,60.67,0.49,-31.92,1.43,44.92,-82.96,1
F,2022-10-20 18:13:07.061263,0.05,0.20,0.94,14.83,-0.85,-51.64,-5.80,40.92,-83.28,1
F,2022-10-20 18:13:07.079599,0.07,0.31,0.89,-28.99,-5.00,-69.46,-5.80,40.92,-83.28,1
F,2022-10-20 18:13:07.097568,0.05,0.36,0.89,-15.01,-5.92,-50.96,-5.80,40.92,-83.28,1
F,2022-10-20 18:13:07.116285,0.06,0.34,0.85,7.87,-5.80,-16.72,-10.25,33.83,-83.74,1
F,2022-10-20 18:13:07.134442,0.04,0.20,0.89,37.17,-4.88,-6.10,-10.25,33.83,-83.74,1
F,2022-10-20 18:13:07.152396,0.05,0.15,0.90,31.92,-4.39,0.06,-10.25,33.83,-83.74,1
F,2022-10-20 18:13:07.171400,0.04,0.17,0.90,11.11,-4.88,-2.93,-12.48,29.82,-82.14,1
F,2022-10-20 18:13:07.189734,-0.02,0.24,0.97,-1.04,-5.55,2.38,-12.48,29.82,-82.14,1
F,2022-10-20 18:13:07.208277,-0.22,0.33,1.15,20.69,11.29,28.44,-9.59,27.97,-82.17,1
F,2022-10-20 18:13:07.226433,-0.03,0.34,1.00,35.58,25.76,40.89,-9.59,27.97,-82.17,1
F,2022-10-20 18:13:07.244357,0.02,0.42,0.95,15.50,21.55,23.93,-9.59,27.97,-82.17,1
F,2022-10-20 18:13:07.263379,0.02,0.48,0.95,-10.13,17.82,-3.11,-2.66,23.90,-86.16,1
F,2022-10-20 18:13:07.281479,0.10,0.55,0.92,-7.57,12.94,-22.89,-2.66,23.90,-86.16,1
