L,2022-11-08 15:21:17.707678,0.25,-0.32,0.89,-5.13,18.43,23.56,9.22,47.36,-41.11,1
L,2022-11-08 15:21:17.723315,0.48,-0.41,0.77,34.67,17.09,14.71,9.22,47.36,-41.11,1
L,2022-11-08 15:21:17.738970,0.43,-0.58,0.60,2.81,6.65,2.44,10.41,48.08,-38.67,1
L,2022-11-08 15:21:17.754554,0.02,-0.59,0.53,-47.18,-6.65,-21.36,10.41,48.08,-38.67,1
L,2022-11-08 15:21:17.785730,0.29,-0.39,1.08,-34.85,27.47,-8.85,10.41,48.08,-38.67,1
L,2022-11-08 15:21:17.801471,0.33,-0.41,0.85,-81.42,21.00,-8.97,11.01,46.83,-40.15,1
L,2022-11-08 15:21:17.817869,0.22,-0.13,1.07,-38.09,-23.01,-27.65,11.01,46.83,-40.15,1
L,2022-11-08 15:21:17.848530,0.15,-0.14,0.92,-1.77,-59.69,-21.00,10.01,45.42,-42.76,1
L,2022-11-08 15:21:17.864159,0.22,-0.23,0.79,44.13,-112.92,-30.40,10.01,45.42,-42.76,1
L,2022-11-08 15:21:17.879904,0.41,-0.46,0.73,35.22,-118.77,-43.15,10.01,45.42,-42.76,1
L,2022-11-08 15:21:17.911103,0.34,-0.46,0.81,11.35,-83.44,-44.19,5.15,46.39,-42.58,1
L,2022-11-08 15:21:17.926649,0.33,-0.34,1.07,-21.36,-25.94,-27.34,5.15,46.39,-42.58,1
L,2022-11-08 15:21:17.942385,0.35,-0.29,0.91,-25.15,-11.47,-17.70,3.14,46.19,-44.34,1
L,2022-11-08 15:21:17.957996,0.28,-0.16,1.16,-28.20,14.77,-2.69,3.14,46.19,-44.34,1
L,2022-11-08 15:21:17.989236,0.20,-0.15,1.18,4.09,0.98,16.30,3.14,46.19,-44.34,1
L,2022-11-08 15:21:18.004854,0.01,-0.47,1.09,8.85,-15.56,23.74,3.08,45.52,-43.53,1
L,2022-11-08 15:21:18.020473,0.05,-0.62,0.78,-11.23,-7.26,-42.18,3.08,45.52,-43.53,1
L,2022-11-08 15:21:18.036019,0.23,0.11,1.33,-35.64,41.99,-101.26,0.92,44.24,-44.67,1
L,2022-11-08 15:21:18.067633,0.17,0.32,1.27,4.33,21.36,-69.34,0.92,44.24,-44.67,1
L,2022-11-08 15:21:18.084148,0.14,0.02,0.98,46.39,6.41,-48.95,0.92,44.24,-44.67,1
L,2022-11-08 15:21:18.099834,0.20,-0.17,0.77,78.98,-4.39,-6.10,-2.58,44.69,-42.93,1
L,2022-11-08 15:21:18.114846,0.26,-0.79,0.63,63.17,-17.46,31.86,-2.58,44.69,-42.93,1
L,2022-11-08 15:21:18.130483,0.13,-1.87,0.13,27.59,-39.67,69.09,-2.58,44.69,-42.93,1
L,2022-11-08 15:21:18.161732,0.12,-1.05,0.53,-68.91,10.38,-19.23,-3.28,45.64,-41.53,1
L,2022-11-08 15:21:18.177467,-0.06,0.87,1.36,-143.19,6.59,-16.24,-3.28,45.64,-41.53,1
L,2022-11-08 15:21:18.208601,-0.15,0.21,1.13,38.76,1.10,104.06,-3.38,43.77,-44.70,1
L,2022-11-08 15:21:18.224226,0.23,0.25,1.07,87.95,45.84,100.22,-3.38,43.77,-44.70,1
L,2022-11-08 15:21:18.239979,0.33,-0.06,0.93,130.68,90.15,104.55,-0.71,46.77,-43.74,1
