L,2022-11-08 15:21:43.219984,0.15,-0.17,0.97,-30.94,69.82,12.63,-29.35,50.02,-30.07,1
L,2022-11-08 15:21:43.251898,0.24,-0.30,0.96,-13.37,62.81,32.04,-28.65,50.20,-33.44,1
L,2022-11-08 15:21:43.266912,0.14,-0.37,0.92,-7.14,59.08,44.13,-28.65,50.20,-33.44,1
L,2022-11-08 15:21:43.282663,0.10,-0.50,0.86,-9.34,54.99,48.71,-26.54,51.34,-36.78,1
L,2022-11-08 15:21:43.300880,0.20,-0.63,0.87,-27.83,44.01,38.94,-26.54,51.34,-36.78,1
L,2022-11-08 15:21:43.330143,0.18,-0.62,0.90,-35.64,28.32,20.20,-26.54,51.34,-36.78,1
L,2022-11-08 15:21:43.345764,0.17,-0.50,0.89,-28.63,-2.01,-2.38,-25.90,52.09,-38.09,1
L,2022-11-08 15:21:43.361511,0.18,-0.42,0.76,-35.71,-26.31,-8.91,-25.90,52.09,-38.09,1
L,2022-11-08 15:21:43.392633,-1.02,-0.30,0.63,-40.77,-48.46,-15.75,-27.32,51.32,-38.07,1
L,2022-11-08 15:21:43.410356,0.14,-0.19,1.63,5.68,34.79,-2.81,-27.32,51.32,-38.07,1
L,2022-11-08 15:21:43.427652,0.07,-0.54,1.26,26.67,-24.48,-9.52,-27.32,51.32,-38.07,1
L,2022-11-08 15:21:43.440304,0.07,-0.51,1.06,-11.17,-96.31,-32.29,-27.98,51.06,-35.84,1
L,2022-11-08 15:21:43.471563,0.09,-0.33,0.95,-16.42,-117.74,-49.07,-27.98,51.06,-35.84,1
L,2022-11-08 15:21:43.487301,0.01,-0.18,0.87,4.58,-122.80,-58.90,-31.88,49.23,-32.21,1
L,2022-11-08 15:21:43.502927,-0.03,-0.05,0.83,27.71,-106.87,-52.43,-31.88,49.23,-32.21,1
L,2022-11-08 15:21:43.518552,-0.06,-0.01,0.80,36.19,-79.47,-31.80,-31.88,49.23,-32.21,1
L,2022-11-08 15:21:43.550187,-0.13,-0.05,0.75,36.74,-20.45,2.08,-33.95,48.13,-28.87,1
L,2022-11-08 15:21:43.566146,-0.12,-0.41,1.00,34.73,15.63,14.65,-33.95,48.13,-28.87,1
L,2022-11-08 15:21:43.584962,-0.11,-0.61,1.00,16.05,27.95,-6.35,-33.95,48.13,-28.87,1
L,2022-11-08 15:21:43.598092,-0.09,-0.27,1.05,-5.43,39.18,-37.11,-34.06,47.89,-27.38,1
L,2022-11-08 15:21:43.629350,-0.07,-0.00,1.09,24.84,33.26,-34.79,-34.06,47.89,-27.38,1
L,2022-11-08 15:21:43.644989,-0.10,-0.31,1.00,50.17,21.24,-16.60,-35.02,47.34,-28.71,1
L,2022-11-08 15:21:43.660724,-0.09,-0.60,0.90,33.08,4.94,-11.05,-35.02,47.34,-28.71,1
