L,2022-11-08 15:21:46.646706,0.14,-0.75,0.78,-13.79,22.64,35.83,-27.64,49.99,-30.42,1
L,2022-11-08 15:21:46.676950,0.22,-0.75,0.86,-35.95,13.67,-3.60,-26.54,50.93,-30.40,1
L,2022-11-08 15:21:46.692693,-1.75,-0.40,0.98,-43.15,-19.71,-18.98,-26.54,50.93,-30.40,1
L,2022-11-08 15:21:46.708328,-0.03,-0.14,0.58,47.12,28.56,-10.74,-26.54,50.93,-30.40,1
L,2022-11-08 15:21:46.723925,0.03,-0.73,1.24,5.62,21.85,-9.09,-27.49,50.56,-30.07,1
L,2022-11-08 15:21:46.755067,0.05,-0.27,1.24,-59.75,-52.06,-32.35,-27.49,50.56,-30.07,1
L,2022-11-08 15:21:46.770815,0.04,-0.36,1.00,-36.25,-105.10,-31.56,-28.32,49.38,-30.90,1
L,2022-11-08 15:21:46.790684,0.04,-0.33,0.81,0.37,-145.81,-45.10,-28.32,49.38,-30.90,1
L,2022-11-08 15:21:46.802311,-0.04,-0.20,0.65,6.77,-134.34,-57.07,-28.32,49.38,-30.90,1
L,2022-11-08 15:21:46.833916,-0.09,-0.15,0.84,-0.12,-99.73,-59.81,-31.62,46.75,-25.23,1
L,2022-11-08 15:21:46.850422,-0.19,-0.04,1.00,-0.37,-57.86,-46.88,-31.62,46.75,-25.23,1
L,2022-11-08 15:21:46.865549,-0.20,-0.11,1.12,7.08,-28.26,-33.14,-33.40,44.75,-22.88,1
L,2022-11-08 15:21:46.896806,-0.20,-0.33,0.85,10.38,-1.28,-45.41,-33.40,44.75,-22.88,1
L,2022-11-08 15:21:46.913831,-0.14,-0.25,0.85,-18.62,34.18,-85.33,-33.40,44.75,-22.88,1
L,2022-11-08 15:21:46.928458,-0.08,0.14,1.26,-12.45,31.25,-104.13,-35.28,41.75,-24.80,1
L,2022-11-08 15:21:46.944210,-0.23,0.25,1.25,22.89,-13.18,-64.27,-35.28,41.75,-24.80,1
L,2022-11-08 15:21:46.976629,-0.31,0.01,0.92,36.87,-39.67,-11.54,-38.95,39.86,-23.79,1
L,2022-11-08 15:21:46.993546,-0.94,-0.22,0.64,29.91,-21.73,53.59,-38.95,39.86,-23.79,1
