o,2022-10-12 17:22:15.368772,0.20,0.50,0.82,-9.58,-4.88,-6.04,-0.61,-50.51,-18.04,1
o,2022-10-12 17:22:15.388572,0.24,0.50,0.84,-5.62,-3.97,-3.23,-0.40,-49.91,-17.82,1
o,2022-10-12 17:22:15.409356,0.29,0.50,0.79,-4.39,-9.03,0.49,-0.40,-49.91,-17.82,1
o,2022-10-12 17:22:15.429339,0.18,0.51,0.76,-6.65,-13.31,4.58,-0.76,-49.29,-19.45,1
o,2022-10-12 17:22:15.450748,0.16,0.52,0.73,-5.13,-9.89,0.98,-0.76,-49.29,-19.45,1
o,2022-10-12 17:22:15.471252,0.20,0.52,0.75,-4.03,-5.98,-3.17,-0.76,-49.29,-19.45,1
o,2022-10-12 17:22:15.492031,0.27,0.48,0.80,-7.63,-5.68,-2.75,-0.12,-48.45,-17.94,1
o,2022-10-12 17:22:15.511374,0.28,0.51,0.79,-18.98,-10.01,-3.78,-0.12,-48.45,-17.94,1
o,2022-10-12 17:22:15.531567,0.18,0.53,0.79,-24.66,-8.18,5.43,-0.60,-47.66,-18.74,1
o,2022-10-12 17:22:15.551073,-0.08,0.48,0.82,-24.05,-4.15,14.22,-0.60,-47.66,-18.74,1
o,2022-10-12 17:22:15.571845,0.16,0.74,0.80,49.13,17.15,5.74,-0.60,-47.66,-18.74,1
o,2022-10-12 17:22:15.591357,0.17,0.37,0.95,7.57,6.23,0.06,-0.79,-47.56,-17.80,1
o,2022-10-12 17:22:15.611570,0.04,0.63,0.74,-22.16,-4.88,0.43,-0.79,-47.56,-17.80,1
o,2022-10-12 17:22:15.632553,0.10,0.71,0.77,5.86,-28.32,64.64,-0.39,-47.41,-18.65,1
o,2022-10-12 17:22:15.653022,0.18,0.85,0.73,27.65,-55.30,92.29,-0.39,-47.41,-18.65,1
o,2022-10-12 17:22:15.672398,0.12,0.46,0.58,87.28,-62.93,64.39,-0.39,-47.41,-18.65,1
o,2022-10-12 17:22:15.693050,0.09,0.58,0.60,57.80,-54.32,26.37,0.87,-46.94,-17.66,1
o,2022-10-12 17:22:15.712843,0.06,0.64,0.71,41.87,-27.10,5.49,0.87,-46.94,-17.66,1
o,2022-10-12 17:22:15.732884,0.07,0.51,0.87,45.84,-12.45,-4.27,1.76,-46.79,-17.46,1
o,2022-10-12 17:22:15.753565,0.08,0.46,0.96,37.96,-4.52,-15.63,1.76,-46.79,-17.46,1
o,2022-10-12 17:22:15.775954,0.08,0.38,1.01,25.27,1.95,-27.16,1.76,-46.79,-17.46,1
o,2022-10-12 17:22:15.795777,0.10,0.22,0.99,16.60,9.89,-37.90,2.33,-46.81,-15.44,1
o,2022-10-12 17:22:15.816182,0.12,0.29,0.98,-19.29,19.71,-42.79,2.33,-46.81,-15.44,1
o,2022-10-12 17:22:15.838135,0.09,0.30,0.93,-24.96,32.41,-41.75,1.12,-46.94,-16.17,1
o,2022-10-12 17:22:15.857302,0.11,0.43,0.81,-39.86,39.67,-24.96,1.12,-46.94,-16.17,1
o,2022-10-12 17:22:15.879360,0.09,0.42,0.85,-39.86,52.37,-7.51,-0.78,-47.18,-17.41,1
o,2022-10-12 17:22:15.898046,0.09,0.45,0.77,-61.34,37.90,1.77,-0.78,-47.18,-17.41,1
o,2022-10-12 17:22:15.918734,0.07,0.57,0.69,-73.49,26.92,1.89,-0.78,-47.18,-17.41,1
o,2022-10-12 17:22:15.939005,-0.02,0.76,0.60,-57.92,17.46,13.61,-1.12,-46.85,-17.40,1
o,2022-10-12 17:22:15.958439,-0.05,0.85,0.59,-6.90,12.45,16.17,-1.12,-46.85,-17.40,1
o,2022-10-12 17:22:15.979053,0.04,0.82,0.60,25.02,2.44,9.16,-0.42,-46.08,-19.70,1
o,2022-10-12 17:22:15.998037,0.11,0.68,0.65,48.34,1.53,2.08,-0.42,-46.08,-19.70,1
o,2022-10-12 17:22:16.018148,0.13,0.65,0.69,40.47,-1.28,-10.44,-0.42,-46.08,-19.70,1
o,2022-10-12 17:22:16.040389,0.19,0.66,0.73,41.26,-4.52,-24.17,0.16,-47.13,-19.59,1
o,2022-10-12 17:22:16.059968,0.24,0.58,0.78,46.33,-6.65,-26.25,0.16,-47.13,-19.59,1
o,2022-10-12 17:22:16.081228,0.30,0.54,0.80,41.38,-12.15,-27.89,0.63,-46.89,-19.69,1
