K,2022-10-25 12:27:31.162572,-0.15,-0.19,0.97,-6.04,11.17,2.14,-75.15,15.08,-50.15,1
K,2022-10-25 12:27:31.181838,-0.12,-0.15,0.96,-8.61,10.19,2.62,-74.83,14.20,-51.35,1
K,2022-10-25 12:27:31.200441,-0.12,-0.12,0.95,-8.24,8.18,3.48,-74.83,14.20,-51.35,1
K,2022-10-25 12:27:31.219114,-0.13,-0.09,0.94,-5.62,7.32,4.82,-74.83,14.20,-51.35,1
K,2022-10-25 12:27:31.240603,-0.12,-0.10,0.94,-0.31,7.02,5.86,-74.96,13.20,-51.48,1
K,2022-10-25 12:27:31.257379,-0.13,-0.10,0.95,1.59,6.47,6.96,-74.96,13.20,-51.48,1
K,2022-10-25 12:27:31.277769,-0.13,-0.12,0.93,2.99,4.33,7.20,-74.44,13.34,-55.14,1
K,2022-10-25 12:27:31.295363,-0.14,-0.12,0.93,-1.53,0.98,7.51,-74.44,13.34,-55.14,1
K,2022-10-25 12:27:31.317900,-0.15,-0.10,0.93,-2.56,1.53,7.81,-74.44,13.34,-55.14,1
K,2022-10-25 12:27:31.335121,-0.14,-0.10,0.94,-3.48,3.17,5.92,-76.49,13.31,-55.07,1
K,2022-10-25 12:27:31.352344,-0.11,-0.09,0.94,-4.03,1.65,3.60,-76.49,13.31,-55.07,1
K,2022-10-25 12:27:31.371430,-0.09,-0.07,0.92,-1.28,-2.75,3.11,-76.49,13.31,-55.07,1
K,2022-10-25 12:27:31.391655,-0.11,-0.08,0.90,0.12,-7.20,4.15,-76.71,13.99,-55.13,1
K,2022-10-25 12:27:31.414260,-0.11,-0.09,0.88,-1.89,-9.95,5.86,-76.71,13.99,-55.13,1
K,2022-10-25 12:27:31.429708,-0.10,0.03,0.99,-6.16,5.31,-11.11,-78.74,12.90,-55.31,1
K,2022-10-25 12:27:31.448698,-0.13,-0.00,0.90,-5.55,-0.43,-8.30,-78.74,12.90,-55.31,1
K,2022-10-25 12:27:31.467800,-0.12,-0.01,0.93,0.98,-8.48,-6.35,-78.74,12.90,-55.31,1
K,2022-10-25 12:27:31.489611,-0.12,0.00,0.85,10.44,-20.14,-5.92,-81.05,11.57,-52.39,1
K,2022-10-25 12:27:31.506418,-0.16,-0.05,0.83,5.68,-24.72,-4.03,-81.05,11.57,-52.39,1
K,2022-10-25 12:27:31.526609,-0.18,-0.07,0.84,5.86,-27.95,-1.16,-83.47,10.11,-48.33,1
K,2022-10-25 12:27:31.546139,-0.17,-0.13,0.85,4.03,-29.97,0.06,-83.47,10.11,-48.33,1
K,2022-10-25 12:27:31.568409,-0.17,-0.10,0.89,-2.44,-32.59,-2.50,-83.47,10.11,-48.33,1
K,2022-10-25 12:27:31.584028,-0.18,-0.05,0.95,-5.07,-33.39,-2.99,-87.06,8.24,-43.30,1
K,2022-10-25 12:27:31.602659,-0.21,-0.03,1.02,-3.97,-29.17,-0.61,-87.06,8.24,-43.30,1
K,2022-10-25 12:27:31.621642,-0.23,-0.02,1.11,-0.98,-21.24,2.81,-87.06,8.24,-43.30,1
K,2022-10-25 12:27:31.643915,-0.24,-0.05,1.19,-0.61,-14.89,5.86,-90.89,6.24,-36.79,1
K,2022-10-25 12:27:31.662361,-0.27,-0.04,1.23,1.22,-10.07,9.89,-90.89,6.24,-36.79,1
K,2022-10-25 12:27:31.680235,-0.32,-0.10,1.25,10.44,2.26,15.01,-91.09,5.98,-34.48,1
K,2022-10-25 12:27:31.700050,-0.31,-0.13,1.23,15.01,11.90,8.85,-91.09,5.98,-34.48,1
K,2022-10-25 12:27:31.718973,-0.22,-0.08,1.17,9.77,23.50,0.06,-91.09,5.98,-34.48,1
K,2022-10-25 12:27:31.739134,-0.16,-0.08,1.14,6.53,31.68,-4.82,-88.75,6.35,-38.06,1
K,2022-10-25 12:27:31.755529,-0.13,-0.04,1.06,7.02,34.18,-6.47,-88.75,6.35,-38.06,1
K,2022-10-25 12:27:31.773465,-0.13,-0.05,1.02,12.57,34.36,-4.33,-88.75,6.35,-38.06,1
K,2022-10-25 12:27:31.793787,-0.10,-0.09,0.96,18.31,33.02,-2.87,-85.29,6.15,-42.16,1
K,2022-10-25 12:27:31.811937,-0.11,-0.13,0.90,15.69,28.08,-2.20,-85.29,6.15,-42.16,1
K,2022-10-25 12:27:31.835317,-0.09,-0.16,0.81,9.09,20.08,-1.22,-81.93,6.68,-49.23,1
K,2022-10-25 12:27:31.850332,-0.09,-0.15,0.79,-2.08,15.69,-0.98,-81.93,6.68,-49.23,1
K,2022-10-25 12:27:31.868035,-0.12,-0.09,0.81,-11.35,12.33,-1.59,-81.93,6.68,-49.23,1
K,2022-10-25 12:27:31.888076,-0.14,-0.06,0.82,-11.84,9.70,-1.95,-81.49,5.19,-51.51,1
K,2022-10-25 12:27:31.910133,-0.19,-0.11,0.86,-0.67,-0.06,-2.14,-81.49,5.19,-51.51,1
K,2022-10-25 12:27:31.927539,-0.21,-0.18,0.93,21.73,-5.00,-8.85,-81.49,5.19,-51.51,1
K,2022-10-25 12:27:31.945769,-0.19,-0.12,0.82,7.93,-1.95,-8.85,-81.98,3.42,-51.34,1
K,2022-10-25 12:27:31.963625,-0.20,-0.15,0.95,-6.53,-0.98,-3.78,-81.98,3.42,-51.34,1
K,2022-10-25 12:27:31.983556,-0.22,-0.11,0.97,-9.22,-10.01,0.00,-82.08,2.64,-51.28,1
K,2022-10-25 12:27:32.005649,-0.22,-0.13,0.94,0.43,-15.99,8.06,-82.08,2.64,-51.28,1
K,2022-10-25 12:27:32.021006,-0.22,-0.16,0.93,7.02,-15.14,19.53,-82.08,2.64,-51.28,1
K,2022-10-25 12:27:32.040800,-0.23,-0.23,0.95,3.48,-11.11,22.58,-83.51,4.71,-50.26,1
K,2022-10-25 12:27:32.060607,-0.20,-0.22,0.95,0.49,-10.25,23.62,-83.51,4.71,-50.26,1
K,2022-10-25 12:27:32.084725,-0.15,-0.17,0.95,-5.86,-8.48,21.79,-84.72,8.23,-47.55,1
K,2022-10-25 12:27:32.098740,-0.11,-0.06,0.97,-14.40,-5.25,14.71,-84.72,8.23,-47.55,1
K,2022-10-25 12:27:32.117619,-0.09,0.03,1.00,-16.72,-3.85,7.63,-84.72,8.23,-47.55,1
K,2022-10-25 12:27:32.138207,-0.07,0.13,0.99,-11.35,-2.87,1.77,-85.45,10.84,-46.59,1
K,2022-10-25 12:27:32.158623,-0.11,0.24,0.99,2.08,3.05,-1.10,-85.45,10.84,-46.59,1
K,2022-10-25 12:27:32.175126,-0.04,0.06,1.00,20.39,1.83,6.41,-85.45,10.84,-46.59,1
K,2022-10-25 12:27:32.195288,-0.08,-0.08,0.96,17.82,-10.19,-4.52,-86.24,10.14,-45.04,1
K,2022-10-25 12:27:32.213290,-0.16,0.04,0.91,10.25,-14.47,-14.40,-86.24,10.14,-45.04,1
K,2022-10-25 12:27:32.231286,-0.14,0.00,0.90,14.53,-11.05,-10.93,-87.32,7.70,-44.07,1
K,2022-10-25 12:27:32.250286,-0.12,-0.07,0.88,9.03,-14.28,-16.36,-87.32,7.70,-44.07,1
K,2022-10-25 12:27:32.270621,-0.13,-0.03,0.87,6.04,-20.57,-24.05,-87.32,7.70,-44.07,1
K,2022-10-25 12:27:32.288623,-0.15,-0.06,0.92,6.35,-25.63,-28.38,-88.81,1.78,-41.63,1
K,2022-10-25 12:27:32.307583,-0.35,-0.08,1.02,0.73,-29.72,-28.75,-88.81,1.78,-41.63,1
K,2022-10-25 12:27:32.324721,-0.43,-0.05,1.06,5.98,-18.86,-10.44,-88.81,1.78,-41.63,1
K,2022-10-25 12:27:32.344973,-0.38,-0.24,1.06,17.58,-4.33,11.05,-90.80,-3.14,-37.00,1
K,2022-10-25 12:27:32.367260,-0.38,-0.35,1.07,5.25,3.11,20.32,-90.80,-3.14,-37.00,1
K,2022-10-25 12:27:32.383260,-0.46,-0.34,1.04,-15.63,8.73,17.70,-89.61,-2.23,-36.73,1
K,2022-10-25 12:27:32.400678,-0.41,-0.25,1.02,4.94,18.74,26.25,-89.61,-2.23,-36.73,1
K,2022-10-25 12:27:32.418678,-0.36,-0.25,0.99,2.87,22.71,23.38,-89.61,-2.23,-36.73,1
K,2022-10-25 12:27:32.438488,-0.32,-0.19,0.94,4.58,22.58,20.20,-85.96,2.75,-39.93,1
K,2022-10-25 12:27:32.460385,-0.29,-0.18,0.87,15.93,18.43,18.49,-85.96,2.75,-39.93,1
K,2022-10-25 12:27:32.475128,-0.28,-0.22,0.84,17.15,14.65,17.09,-85.96,2.75,-39.93,1
K,2022-10-25 12:27:32.495130,-0.28,-0.24,0.83,19.35,10.38,17.40,-81.46,8.84,-40.55,1
K,2022-10-25 12:27:32.515131,-0.30,-0.28,0.84,24.23,3.42,22.89,-81.46,8.84,-40.55,1
