L,2022-10-28 15:50:29.508939,0.31,-0.45,0.74,-27.71,-4.70,21.55,16.47,-22.40,-148.00,1
L,2022-10-28 15:50:29.524919,0.37,-0.36,0.75,-25.39,-3.48,17.58,16.47,-22.40,-148.00,1
L,2022-10-28 15:50:29.540919,0.37,-0.22,0.76,-25.45,-5.80,-2.14,16.47,-22.40,-148.00,1
L,2022-10-28 15:50:29.564934,0.32,-0.20,0.73,-19.84,-6.04,-15.38,14.34,-25.09,-146.92,1
L,2022-10-28 15:50:29.580932,0.31,-0.21,0.71,-18.13,-9.34,-28.26,14.34,-25.09,-146.92,1
L,2022-10-28 15:50:29.597000,0.29,-0.29,0.69,-24.48,-11.47,-40.16,13.62,-27.64,-149.39,1
L,2022-10-28 15:50:29.620917,0.22,-0.37,0.60,-11.78,-26.06,-23.32,13.62,-27.64,-149.39,1
L,2022-10-28 15:50:29.636923,0.28,-0.33,0.57,5.74,-38.88,-3.91,13.62,-27.64,-149.39,1
L,2022-10-28 15:50:29.652936,0.10,-0.17,0.85,-20.08,11.23,13.37,12.96,-29.74,-152.94,1
L,2022-10-28 15:50:29.676925,0.22,-0.38,0.78,80.14,-12.08,21.73,12.96,-29.74,-152.94,1
L,2022-10-28 15:50:29.692919,0.14,-0.31,0.49,19.96,-10.01,2.56,12.96,-29.74,-152.94,1
L,2022-10-28 15:50:29.708925,0.17,-0.38,0.64,34.79,-36.93,-9.34,13.27,-26.06,-153.10,1
L,2022-10-28 15:50:29.732918,0.17,-0.35,0.67,21.30,-46.02,-22.95,13.27,-26.06,-153.10,1
L,2022-10-28 15:50:29.748919,0.22,-0.27,0.68,13.24,-44.31,-29.72,9.31,-18.23,-154.99,1
L,2022-10-28 15:50:29.764926,0.23,-0.37,0.96,21.30,-29.48,-22.95,9.31,-18.23,-154.99,1
L,2022-10-28 15:50:29.788918,0.30,-0.48,1.00,35.89,-18.43,-8.91,9.31,-18.23,-154.99,1
L,2022-10-28 15:50:29.804917,0.32,-0.47,0.97,35.89,-5.62,8.00,6.91,-10.34,-158.15,1
L,2022-10-28 15:50:29.821109,0.25,-0.49,1.08,29.11,1.59,19.23,6.91,-10.34,-158.15,1
L,2022-10-28 15:50:29.844918,0.29,-0.48,1.12,21.91,3.23,17.21,6.91,-10.34,-158.15,1
L,2022-10-28 15:50:29.860918,0.26,-0.47,1.12,15.81,1.40,11.72,8.11,-7.64,-159.67,1
L,2022-10-28 15:50:29.876934,0.09,-0.36,1.13,14.04,-4.33,-7.14,8.11,-7.64,-159.67,1
L,2022-10-28 15:50:29.900919,0.04,-0.19,1.24,10.74,6.71,-29.24,10.05,-6.84,-160.35,1
L,2022-10-28 15:50:29.916942,0.02,-0.16,1.17,12.08,21.73,-45.17,10.05,-6.84,-160.35,1
L,2022-10-28 15:50:29.932932,0.16,-0.25,1.01,34.91,39.86,-50.11,10.05,-6.84,-160.35,1
L,2022-10-28 15:50:29.956920,0.28,-0.60,0.71,59.27,44.92,-43.64,18.88,-6.12,-160.08,1
L,2022-10-28 15:50:29.972919,0.56,-1.19,0.21,56.95,9.09,-15.01,18.88,-6.12,-160.08,1
L,2022-10-28 15:50:29.988918,0.51,-1.28,0.30,23.13,-27.53,3.66,18.88,-6.12,-160.08,1
L,2022-10-28 15:50:30.004931,0.17,-0.73,0.70,-44.19,-24.60,-3.30,23.06,-5.36,-159.61,1
L,2022-10-28 15:50:30.028918,0.19,-0.62,0.79,-80.20,-7.20,-27.89,23.06,-5.36,-159.61,1
L,2022-10-28 15:50:30.044919,0.19,-0.32,1.07,-106.45,-11.60,-22.46,21.09,-9.89,-162.11,1
L,2022-10-28 15:50:30.061449,-0.39,-0.17,1.49,-81.79,5.86,-1.83,21.09,-9.89,-162.11,1
L,2022-10-28 15:50:30.084999,-0.20,-0.03,1.38,32.41,45.41,58.17,21.09,-9.89,-162.11,1
L,2022-10-28 15:50:30.100980,0.28,0.11,1.12,101.87,68.60,68.79,24.04,-9.58,-155.80,1
