o,2022-10-11 18:58:25.449002,0.40,-0.82,0.44,-59.02,-8.24,-26.86,77.69,32.98,-34.88,1
o,2022-10-11 18:58:25.470786,0.23,-1.21,0.38,-41.20,-16.60,-0.37,77.69,32.98,-34.88,1
o,2022-10-11 18:58:25.486473,0.53,-1.07,0.35,-41.14,-15.32,27.10,78.32,34.11,-39.36,1
o,2022-10-11 18:58:25.502043,0.74,-0.59,0.51,-57.56,-3.17,5.68,78.32,34.11,-39.36,1
o,2022-10-11 18:58:25.533284,0.57,-0.37,0.71,-62.93,3.05,-10.62,78.32,34.11,-39.36,1
o,2022-10-11 18:58:25.548911,0.18,-0.53,0.76,-40.95,-1.34,0.06,78.41,33.53,-40.97,1
o,2022-10-11 18:58:25.570697,0.16,-0.80,0.70,-15.14,2.62,9.16,78.41,33.53,-40.97,1
o,2022-10-11 18:58:25.586347,0.35,-0.81,0.64,-19.53,27.65,-7.26,79.16,33.35,-43.57,1
o,2022-10-11 18:58:25.601953,0.55,-0.62,0.71,-32.90,34.73,-23.80,79.16,33.35,-43.57,1
o,2022-10-11 18:58:25.617572,0.48,-0.62,0.72,-36.32,31.25,-33.33,79.16,33.35,-43.57,1
o,2022-10-11 18:58:25.648825,0.41,-0.59,0.63,-25.70,28.81,-30.15,78.41,33.35,-43.90,1
o,2022-10-11 18:58:25.672432,0.57,-0.57,0.64,-25.02,25.15,-22.83,78.41,33.35,-43.90,1
o,2022-10-11 18:58:25.691827,0.38,-0.37,0.82,3.36,6.53,18.98,77.65,33.57,-45.46,1
o,2022-10-11 18:58:25.708672,0.49,-0.49,0.63,-4.15,-3.48,37.35,77.65,33.57,-45.46,1
o,2022-10-11 18:58:25.724506,0.45,-0.68,0.66,-11.35,-7.02,45.90,77.65,33.57,-45.46,1
o,2022-10-11 18:58:25.740096,0.38,-0.70,0.67,-27.77,-16.24,41.14,80.81,32.26,-46.17,1
o,2022-10-11 18:58:25.755628,0.34,-0.58,0.80,-15.63,-34.73,16.66,80.81,32.26,-46.17,1
o,2022-10-11 18:58:25.786408,0.36,-0.50,0.79,8.61,-53.65,9.28,80.85,31.95,-46.95,1
o,2022-10-11 18:58:25.802033,0.35,-0.63,0.67,34.12,-64.21,0.12,80.85,31.95,-46.95,1
o,2022-10-11 18:58:25.817643,0.37,-0.58,0.72,27.95,-58.47,-8.00,80.85,31.95,-46.95,1
o,2022-10-11 18:58:25.848885,0.34,-0.57,0.78,30.58,-54.99,-11.35,80.24,32.20,-45.85,1
o,2022-10-11 18:58:25.864504,0.31,-0.62,0.70,43.15,-51.33,-17.03,80.24,32.20,-45.85,1
o,2022-10-11 18:58:25.871008,0.30,-0.66,0.65,37.78,-42.24,-21.73,80.24,32.20,-45.85,1
