o,2022-10-11 18:58:28.023677,0.55,-0.58,0.30,-47.79,-32.04,-43.21,73.39,38.68,-39.05,1
o,2022-10-11 18:58:28.054649,0.39,-0.87,0.29,-38.88,-29.05,-26.86,71.42,40.43,-44.97,1
o,2022-10-11 18:58:28.070267,0.08,-1.56,0.40,-18.07,-7.02,15.38,71.42,40.43,-44.97,1
o,2022-10-11 18:58:28.092426,0.51,-0.90,0.43,-28.02,-3.36,12.45,72.50,41.15,-45.09,1
o,2022-10-11 18:58:28.108261,0.80,-0.50,0.54,-27.89,-6.10,-36.74,72.50,41.15,-45.09,1
o,2022-10-11 18:58:28.123947,0.44,-0.52,0.57,-26.49,-7.02,-39.73,72.50,41.15,-45.09,1
o,2022-10-11 18:58:28.139296,0.26,-0.77,0.56,-25.70,-10.44,-29.60,70.17,40.88,-47.63,1
o,2022-10-11 18:58:28.170533,0.41,-0.87,0.50,-14.28,-3.17,-24.84,70.17,40.88,-47.63,1
o,2022-10-11 18:58:28.177045,0.67,-0.62,0.55,-14.47,10.38,-25.45,70.17,40.88,-47.63,1
o,2022-10-11 18:58:28.208293,0.76,-0.60,0.54,-2.75,14.34,-21.30,69.08,40.32,-47.72,1
o,2022-10-11 18:58:28.223998,0.11,-0.41,0.70,-13.37,10.68,33.57,69.08,40.32,-47.72,1
o,2022-10-11 18:58:28.239598,0.44,-0.76,0.29,8.85,-4.39,38.09,69.93,40.67,-47.57,1
o,2022-10-11 18:58:28.259685,0.47,-0.75,0.48,-29.30,6.59,33.51,69.93,40.67,-47.57,1
o,2022-10-11 18:58:28.278522,0.46,-0.71,0.57,-33.20,1.65,29.85,69.93,40.67,-47.57,1
o,2022-10-11 18:58:28.294325,0.38,-0.74,0.70,-21.48,-29.17,20.75,72.51,40.94,-49.49,1
o,2022-10-11 18:58:28.325398,0.38,-0.68,0.67,4.46,-53.28,7.20,72.51,40.94,-49.49,1
o,2022-10-11 18:58:28.341010,0.36,-0.67,0.68,27.71,-69.40,-3.42,72.55,40.14,-48.43,1
o,2022-10-11 18:58:28.356719,0.36,-0.66,0.71,68.66,-81.54,-20.51,72.55,40.14,-48.43,1
o,2022-10-11 18:58:28.377074,0.33,-0.82,0.57,89.42,-85.51,-31.43,72.55,40.14,-48.43,1
o,2022-10-11 18:58:28.392704,0.30,-0.82,0.56,78.19,-76.05,-48.10,69.21,40.80,-45.58,1
o,2022-10-11 18:58:28.423950,0.27,-0.81,0.55,73.24,-53.65,-63.54,69.21,40.80,-45.58,1
o,2022-10-11 18:58:28.439608,0.32,-0.76,0.41,88.38,-34.48,-69.34,64.54,40.38,-39.82,1
