o,2022-10-11 18:58:46.661678,0.28,-0.29,0.87,29.48,-7.87,-36.13,61.21,55.59,-35.49,1
o,2022-10-11 18:58:46.677260,0.28,-0.39,0.76,28.81,-7.02,-32.41,55.92,59.08,-33.07,1
o,2022-10-11 18:58:46.692714,0.26,-0.43,0.78,17.03,0.43,-26.86,55.92,59.08,-33.07,1
o,2022-10-11 18:58:46.723957,0.17,-0.48,0.83,12.57,4.82,-19.47,52.43,64.04,-30.63,1
o,2022-10-11 18:58:46.730598,0.08,-0.73,0.67,1.40,-3.36,16.97,52.43,64.04,-30.63,1
o,2022-10-11 18:58:46.761844,0.17,-0.98,0.50,-31.37,0.43,37.60,52.43,64.04,-30.63,1
o,2022-10-11 18:58:46.777584,0.27,-0.76,0.74,-69.03,19.59,32.47,54.05,66.71,-30.25,1
o,2022-10-11 18:58:46.793100,0.15,-0.36,1.00,-71.23,46.75,1.59,54.05,66.71,-30.25,1
o,2022-10-11 18:58:46.808720,-0.04,-0.18,1.12,-52.12,52.12,-4.88,54.05,66.71,-30.25,1
o,2022-10-11 18:58:46.830971,-0.01,-0.19,1.11,-31.62,47.42,-2.38,55.35,65.87,-33.59,1
o,2022-10-11 18:58:46.862226,-0.04,-0.42,1.00,2.93,22.83,11.35,55.35,65.87,-33.59,1
o,2022-10-11 18:58:46.882355,0.02,-0.49,0.89,6.77,9.40,1.16,55.31,66.71,-35.55,1
o,2022-10-11 18:58:46.887271,0.13,-0.41,0.95,-10.07,6.77,-32.78,55.31,66.71,-35.55,1
o,2022-10-11 18:58:46.918516,0.20,-0.32,0.96,-5.68,-6.41,-35.40,55.31,66.71,-35.55,1
o,2022-10-11 18:58:46.931319,0.20,-0.34,0.90,8.73,-9.22,-28.81,51.79,66.46,-36.15,1
o,2022-10-11 18:58:46.947276,0.16,-0.36,0.92,18.86,-2.44,-18.80,51.79,66.46,-36.15,1
o,2022-10-11 18:58:46.978206,0.27,-0.35,0.88,26.61,1.16,-15.81,49.51,66.65,-34.36,1
o,2022-10-11 18:58:46.993835,0.23,-0.52,0.69,31.31,7.26,-21.00,49.51,66.65,-34.36,1
o,2022-10-11 18:58:47.009454,0.23,-0.47,0.68,6.04,21.18,-28.56,49.51,66.65,-34.36,1
o,2022-10-11 18:58:47.031664,0.30,-0.43,0.78,-21.18,38.09,-35.95,47.42,66.41,-33.65,1
o,2022-10-11 18:58:47.047437,-0.99,0.02,1.08,-39.61,39.43,-38.45,47.42,66.41,-33.65,1
o,2022-10-11 18:58:47.062922,0.21,-0.18,1.04,9.09,22.71,13.37,46.78,65.06,-33.75,1
o,2022-10-11 18:58:47.094168,0.22,-0.43,0.95,6.59,18.31,26.61,46.78,65.06,-33.75,1
o,2022-10-11 18:58:47.109792,0.24,-0.38,0.87,-17.15,10.62,28.02,46.78,65.06,-33.75,1
o,2022-10-11 18:58:47.131927,0.23,-0.37,0.90,-33.39,-1.83,35.58,49.54,66.47,-33.53,1
o,2022-10-11 18:58:47.147628,0.18,-0.39,0.92,-15.32,-18.74,37.90,49.54,66.47,-33.53,1
o,2022-10-11 18:58:47.163319,0.12,-0.40,0.87,-4.46,-44.49,29.66,52.67,68.13,-34.97,1
o,2022-10-11 18:58:47.194433,0.05,-0.38,0.98,2.81,-59.69,20.87,52.67,68.13,-34.97,1
o,2022-10-11 18:58:47.210166,0.03,-0.34,1.00,22.52,-69.58,7.51,52.67,68.13,-34.97,1
o,2022-10-11 18:58:47.232236,0.01,-0.38,0.97,43.76,-68.85,-8.12,53.98,67.86,-32.84,1
o,2022-10-11 18:58:47.247941,0.02,-0.37,1.02,55.11,-63.11,-19.47,53.98,67.86,-32.84,1
o,2022-10-11 18:58:47.263752,0.01,-0.42,0.89,86.67,-69.76,-35.83,52.34,67.25,-26.68,1
o,2022-10-11 18:58:47.294730,0.00,-0.44,0.76,86.12,-58.35,-47.36,52.34,67.25,-26.68,1
o,2022-10-11 18:58:47.310351,-0.01,-0.41,0.78,81.60,-34.61,-46.51,52.34,67.25,-26.68,1
o,2022-10-11 18:58:47.332112,-0.07,-0.43,0.85,86.30,-16.66,-41.69,48.75,64.44,-20.67,1
o,2022-10-11 18:58:47.347790,-0.11,-0.48,0.90,110.11,-2.44,-43.70,48.75,64.44,-20.67,1
o,2022-10-11 18:58:47.358116,-0.05,-0.49,0.88,127.87,5.43,-40.89,48.75,64.44,-20.67,1
o,2022-10-11 18:58:47.390966,-0.03,-0.63,0.78,118.16,15.08,-32.53,44.92,60.85,-11.57,1
o,2022-10-11 18:58:47.394036,0.03,-0.70,0.76,70.25,23.80,-22.58,44.92,60.85,-11.57,1
o,2022-10-11 18:58:47.425292,0.08,-0.69,0.68,50.17,20.14,-14.89,41.58,58.19,-7.53,1
o,2022-10-11 18:58:47.447943,0.02,-0.65,0.63,37.96,20.75,-7.45,41.58,58.19,-7.53,1
o,2022-10-11 18:58:47.463564,-0.00,-0.58,0.69,12.63,38.70,10.93,41.58,58.19,-7.53,1
o,2022-10-11 18:58:47.479237,0.06,-0.62,0.87,7.93,45.29,24.05,40.49,57.28,-6.81,1
o,2022-10-11 18:58:47.494837,0.04,-0.72,0.72,13.92,37.60,29.05,40.49,57.28,-6.81,1
o,2022-10-11 18:58:47.532574,0.06,-0.66,0.58,7.32,34.55,28.08,40.67,57.17,-6.67,1
o,2022-10-11 18:58:47.548208,0.10,-0.62,0.69,-5.19,41.75,33.20,40.67,57.17,-6.67,1
o,2022-10-11 18:58:47.563833,0.08,-0.69,0.79,-16.54,31.86,36.13,40.67,57.17,-6.67,1
o,2022-10-11 18:58:47.579453,0.13,-0.68,0.81,-14.16,19.10,29.05,42.72,59.52,-7.67,1
o,2022-10-11 18:58:47.595159,0.17,-0.58,0.71,-12.21,8.30,30.03,42.72,59.52,-7.67,1
o,2022-10-11 18:58:47.626314,0.19,-0.56,0.71,-20.32,12.82,51.70,45.04,61.52,-8.44,1
o,2022-10-11 18:58:47.632904,0.01,-0.73,0.73,-26.55,13.73,54.99,45.04,61.52,-8.44,1
o,2022-10-11 18:58:47.664157,0.06,-0.75,0.68,-28.44,7.93,33.87,45.04,61.52,-8.44,1
o,2022-10-11 18:58:47.679793,0.17,-0.54,0.78,-23.25,5.37,19.35,48.10,63.67,-9.48,1
o,2022-10-11 18:58:47.695481,0.17,-0.62,0.76,-14.65,3.17,24.90,48.10,63.67,-9.48,1
o,2022-10-11 18:58:47.726645,0.08,-0.70,0.78,-14.16,2.38,16.05,49.39,64.10,-10.16,1
o,2022-10-11 18:58:47.733199,0.14,-0.63,0.83,-13.73,-1.65,6.41,49.39,64.10,-10.16,1
o,2022-10-11 18:58:47.764456,0.17,-0.61,0.87,-16.78,-6.23,2.81,49.39,64.10,-10.16,1
o,2022-10-11 18:58:47.780077,0.18,-0.64,0.95,-29.05,-21.48,1.46,49.91,64.99,-13.02,1
o,2022-10-11 18:58:47.795747,0.15,-0.75,0.97,-25.82,-39.37,-4.64,49.91,64.99,-13.02,1
o,2022-10-11 18:58:47.811420,-0.33,-0.62,0.97,-25.27,-61.46,-18.49,49.91,64.99,-13.02,1
o,2022-10-11 18:58:47.833464,-0.21,-0.23,0.96,38.82,-73.49,46.81,50.52,67.11,-16.36,1
o,2022-10-11 18:58:47.864718,0.10,-0.54,0.86,81.91,-52.98,79.59,50.52,67.11,-16.36,1
o,2022-10-11 18:58:47.880488,0.10,-0.76,0.61,69.34,-23.13,55.36,53.67,67.14,-13.72,1
o,2022-10-11 18:58:47.904025,0.08,-0.70,0.54,24.29,-9.46,32.10,53.67,67.14,-13.72,1
